itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020236294716596603,189.7464599609375,5721392128.0,180.53504943847656,196.0113983154297,176.5587615966797,3.3146419525146484,0.6431027054786682,1.0686849355697632
2,0.020889075472950935,162.91339111328125,4801153536.0,185.48057556152344,191.08531188964844,171.68128967285156,3.264620780944824,0.5930348634719849,1.115437388420105
3,0.02197886072099209,138.47256469726562,4153017344.0,189.6068878173828,186.93270874023438,168.4008331298828,3.2154173851013184,0.5431286692619324,1.1629009246826172
4,0.021013867110013962,118.4873046875,3833841664.0,189.7593994140625,184.25845336914062,167.57876586914062,3.1699185371398926,0.4935908317565918,1.2073620557785034
5,0.02141992561519146,99.89018249511719,3439486464.0,188.353271484375,183.04844665527344,164.79661560058594,3.12602162361145,0.4436371624469757,1.249528408050537
6,0.020666304975748062,81.62435913085938,2964801536.0,186.22653198242188,182.502685546875,161.29554748535156,3.0838189125061035,0.39436477422714233,1.2917135953903198
7,0.021044135093688965,65.20259094238281,2490353152.0,183.72528076171875,182.1331329345703,157.43008422851562,3.0467519760131836,0.34502652287483215,1.334623098373413
8,0.021459951996803284,52.261741638183594,2004079872.0,181.1547393798828,181.4421844482422,153.95265197753906,3.0133440494537354,0.29615044593811035,1.3796131610870361
9,0.020711749792099,42.22112274169922,1565163904.0,178.6389923095703,180.14358520507812,152.86289978027344,2.9824342727661133,0.2480839639902115,1.4264354705810547
10,0.02033698558807373,34.188499450683594,1223323008.0,176.5308380126953,178.546630859375,152.8190460205078,2.9566781520843506,0.20127838850021362,1.4743249416351318
11,0.020893961191177368,33.25606918334961,1006773888.0,175.1892852783203,177.494873046875,154.42398071289062,2.9413232803344727,0.15663820505142212,1.5219943523406982
12,0.02053006924688816,37.24970245361328,929943232.0,175.01487731933594,177.10121154785156,157.05105590820312,2.940424919128418,0.11568737775087357,1.566104769706726
13,0.021576879546046257,40.343963623046875,898714112.0,175.8389434814453,177.87376403808594,160.1366424560547,2.95220947265625,0.07929337024688721,1.6015262603759766
