itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019451141357421875,86.29335021972656,7414597120.0,156.7370147705078,192.3502197265625,191.62901306152344,3.2318575382232666,-0.3661383390426636,2.0399248600006104
2,0.02019500359892845,79.37203979492188,6308548608.0,161.73085021972656,187.60003662109375,186.90650939941406,3.1873183250427246,-0.31622305512428284,1.993117332458496
3,0.02082245610654354,72.9693374633789,5243815936.0,166.71798706054688,185.21994018554688,182.16111755371094,3.1501049995422363,-0.26623502373695374,1.944933533668518
4,0.020593589171767235,66.2292709350586,4216215040.0,171.67617797851562,182.16586303710938,177.6622772216797,3.10844349861145,-0.21602652966976166,1.898016333580017
5,0.020733820274472237,60.26191711425781,3238618368.0,176.51258850097656,181.4656524658203,173.5622100830078,3.1007626056671143,-0.16710063815116882,1.850939154624939
6,0.02080661803483963,50.14375686645508,2440184832.0,181.0800323486328,182.20460510253906,170.15652465820312,3.0901286602020264,-0.11974145472049713,1.8027085065841675
7,0.021234646439552307,42.45732498168945,1799762432.0,185.11961364746094,184.09375,167.9619903564453,3.0926854610443115,-0.07407703250646591,1.7536753416061401
8,0.021256783977150917,38.31331253051758,1348133376.0,188.2734375,185.88714599609375,166.64901733398438,3.1038219928741455,-0.03109506331384182,1.703945279121399
9,0.02040802501142025,34.06406784057617,1146154752.0,190.13401794433594,185.439453125,166.43060302734375,3.095792055130005,0.005750433076173067,1.6539705991744995
10,0.0202333927154541,30.154029846191406,1052776704.0,190.68650817871094,183.53408813476562,166.79283142089844,3.077852964401245,0.035158295184373856,1.6055266857147217
11,0.022083645686507225,25.798343658447266,892397952.0,190.2165985107422,181.05105590820312,167.2764129638672,3.053257703781128,0.05682877078652382,1.5596418380737305
12,0.024579985067248344,21.636152267456055,777995072.0,188.98411560058594,178.666015625,167.6728973388672,3.02903413772583,0.07254787534475327,1.5191620588302612
13,0.02090604044497013,18.135684967041016,805990272.0,187.2570343017578,177.51824951171875,167.89280700683594,3.014293909072876,0.08095863461494446,1.4864648580551147
14,0.020717447623610497,14.630884170532227,847221056.0,185.2406768798828,177.62185668945312,167.87655639648438,3.013840675354004,0.0830012634396553,1.4620417356491089
15,0.021031463518738747,10.71060562133789,843137792.0,183.06307983398438,178.34844970703125,167.44970703125,3.021930456161499,0.08096200227737427,1.446167230606079
16,0.02036215178668499,8.429201126098633,808624960.0,180.88136291503906,179.4376983642578,166.64500427246094,3.0378150939941406,0.07685045897960663,1.4380922317504883
17,0.020503316074609756,7.589397430419922,780789312.0,178.8496551513672,180.61599731445312,165.46832275390625,3.0584654808044434,0.07231037318706512,1.4375131130218506
18,0.020487280562520027,10.039144515991211,779645760.0,177.1025390625,180.8544921875,164.13162231445312,3.081500291824341,0.06912501156330109,1.444884181022644
19,0.020222565159201622,13.700742721557617,748977472.0,175.7110595703125,180.52134704589844,162.8247833251953,3.1099140644073486,0.06726155430078506,1.457453727722168
20,0.022261740639805794,17.44415283203125,687086400.0,174.73651123046875,179.38592529296875,161.71034240722656,3.136863946914673,0.06641042977571487,1.4752851724624634
21,0.021075909957289696,20.56061363220215,586342912.0,174.20181274414062,177.76663208007812,161.0755615234375,3.1609206199645996,0.0664866641163826,1.4963862895965576
22,0.02111436054110527,23.190406799316406,471114656.0,174.10560607910156,175.932373046875,160.97779846191406,3.1751091480255127,0.06646403670310974,1.5196682214736938
23,0.020516755059361458,24.373615264892578,389508192.0,174.38815307617188,174.6898956298828,161.34896850585938,3.1851251125335693,0.06550642848014832,1.5431236028671265
24,0.02045719511806965,24.911048889160156,365556384.0,174.9694061279297,174.65945434570312,162.00588989257812,3.1930091381073,0.06152540072798729,1.565068244934082
25,0.020880844444036484,24.452985763549805,346040256.0,175.79269409179688,175.84930419921875,162.79867553710938,3.200704336166382,0.05306921526789665,1.5839624404907227
26,0.02080346830189228,22.776885986328125,290700064.0,176.80015563964844,177.77096557617188,163.6210479736328,3.2057437896728516,0.040883712470531464,1.5990138053894043
27,0.02054661139845848,19.826068878173828,226081104.0,177.93621826171875,179.96327209472656,164.31878662109375,3.2025983333587646,0.02563977614045143,1.6097900867462158
28,0.02070641703903675,15.656839370727539,195908720.0,179.07968139648438,181.9441375732422,165.0350799560547,3.1900086402893066,0.010002155788242817,1.615501046180725
29,0.020781418308615685,11.857406616210938,215134416.0,180.13563537597656,183.04615783691406,166.0166015625,3.1693851947784424,-0.005049845203757286,1.6164577007293701
30,0.020518744364380836,8.91849422454834,220819616.0,181.0497283935547,183.11349487304688,167.30996704101562,3.1419310569763184,-0.018803268671035767,1.6134120225906372
31,0.020794427022337914,9.393653869628906,187275488.0,181.79971313476562,182.3453369140625,168.66140747070312,3.113386869430542,-0.03064972721040249,1.606459617614746
32,0.020915620028972626,13.76669692993164,148249728.0,182.3476104736328,181.31109619140625,169.73828125,3.0905675888061523,-0.03946232795715332,1.5966383218765259
33,0.0208969134837389,18.125404357910156,160408816.0,182.65890502929688,180.43728637695312,170.32574462890625,3.07796049118042,-0.04333154484629631,1.5855042934417725
34,0.02146407775580883,20.492481231689453,187712768.0,182.7434539794922,180.03952026367188,170.341796875,3.0776891708374023,-0.04172443971037865,1.5740550756454468
35,0.020837772637605667,20.014780044555664,179232224.0,182.63169860839844,179.98020935058594,169.75103759765625,3.0875637531280518,-0.03517138585448265,1.5629407167434692
36,0.020687809213995934,16.98285484313965,145423232.0,182.3352813720703,180.18975830078125,168.7030487060547,3.1048598289489746,-0.024763301014900208,1.5533891916275024
37,0.02174888364970684,12.278036117553711,111167272.0,181.84237670898438,180.30772399902344,167.49636840820312,3.122565269470215,-0.011659117415547371,1.5474042892456055
38,0.021084047853946686,7.631432056427002,87947288.0,181.17881774902344,180.3296356201172,166.2808074951172,3.1416923999786377,0.002879024250432849,1.545282244682312
39,0.020799389109015465,5.1901044845581055,69794064.0,180.42384338378906,180.0658416748047,165.2322998046875,3.157457113265991,0.016987517476081848,1.5469434261322021
40,0.021464861929416656,7.144331932067871,58783228.0,179.6690673828125,179.58502197265625,164.4954833984375,3.1681554317474365,0.028704319149255753,1.5514734983444214
41,0.02040257304906845,10.238059997558594,59025692.0,178.99462890625,178.93470764160156,164.02207946777344,3.1720924377441406,0.03600482642650604,1.5576772689819336
42,0.020329143851995468,12.249496459960938,67125520.0,178.44387817382812,178.47998046875,163.83018493652344,3.1711373329162598,0.038058020174503326,1.5642979145050049
43,0.02053593285381794,12.829300880432129,77634928.0,178.0665283203125,178.42636108398438,163.90524291992188,3.1675548553466797,0.03518327698111534,1.5703010559082031
44,0.020672805607318878,12.089994430541992,81262832.0,177.89663696289062,178.836669921875,164.25985717773438,3.162923574447632,0.028107430785894394,1.5746736526489258
