itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019424710422754288,162.3696746826172,4892375040.0,185.42221069335938,196.35939025878906,167.64215087890625,2.9007086753845215,0.37563514709472656,2.070467233657837
2,0.02076483704149723,156.7036590576172,4408204800.0,182.79904174804688,193.93719482421875,163.356201171875,2.8673508167266846,0.3410339653491974,2.022634983062744
3,0.022300556302070618,145.4379425048828,3998703360.0,181.8262481689453,190.37217712402344,158.7629852294922,2.8311445713043213,0.29964715242385864,1.97744619846344
4,0.0220460407435894,135.9618377685547,3564998912.0,182.73345947265625,187.5915985107422,154.1057586669922,2.82061767578125,0.2551625370979309,1.9304019212722778
5,0.022967219352722168,126.98371887207031,3108000512.0,184.48593139648438,185.9080810546875,149.61508178710938,2.8301050662994385,0.21204225718975067,1.8824461698532104
6,0.023625878617167473,118.10318756103516,2683111936.0,186.20086669921875,184.6566619873047,146.33984375,2.8538222312927246,0.17606103420257568,1.8337154388427734
7,0.024329915642738342,107.81607818603516,2378733568.0,186.6467742919922,183.61842346191406,144.93650817871094,2.8798506259918213,0.15855687856674194,1.7845513820648193
8,0.022424114868044853,96.79629516601562,2087268096.0,185.83038330078125,182.52308654785156,145.03965759277344,2.9079694747924805,0.1537516564130783,1.7350027561187744
9,0.021462591364979744,84.6409683227539,1676323840.0,184.33741760253906,181.7979736328125,146.15374755859375,2.9403581619262695,0.15429694950580597,1.6858718395233154
10,0.020699504762887955,71.43638610839844,1290387200.0,182.5640411376953,180.915283203125,148.2007293701172,2.9751646518707275,0.14946775138378143,1.6372615098953247
11,0.021248869597911835,56.94380187988281,954752768.0,180.668701171875,180.17861938476562,150.82847595214844,3.0123841762542725,0.13920477032661438,1.5909401178359985
12,0.021189378574490547,42.07500457763672,691731456.0,179.0406036376953,179.44827270507812,153.85519409179688,3.051867723464966,0.1218336746096611,1.5485337972640991
13,0.020936790853738785,27.72362518310547,510731680.0,177.85910034179688,178.9648895263672,157.16690063476562,3.0931942462921143,0.09680091589689255,1.5115892887115479
14,0.02131647802889347,17.23177719116211,401604384.0,177.21485900878906,178.47964477539062,160.54884338378906,3.134445905685425,0.06866879761219025,1.4815680980682373
15,0.020337792113423347,19.069215774536133,442605600.0,177.37066650390625,177.70101928710938,163.7710723876953,3.172579765319824,0.04277942329645157,1.4628019332885742
16,0.020315248519182205,24.353744506835938,554831232.0,178.1221160888672,176.87255859375,166.63182067871094,3.2086095809936523,0.020515084266662598,1.453501582145691
17,0.02079932391643524,30.016536712646484,636019392.0,179.27301025390625,176.13504028320312,169.07212829589844,3.239206552505493,0.0025813670363277197,1.4536030292510986
18,0.020549288019537926,35.30223846435547,679848320.0,180.5054473876953,175.83680725097656,170.9419708251953,3.2627861499786377,-0.013502214103937149,1.4608681201934814
19,0.020603710785508156,38.80646514892578,688252352.0,181.5203094482422,176.28057861328125,172.24107360839844,3.27787184715271,-0.026566818356513977,1.4729282855987549
20,0.020577216520905495,39.92267990112305,660518272.0,182.09832763671875,177.07333374023438,172.9538116455078,3.2842094898223877,-0.03875976428389549,1.4895321130752563
21,0.02055465616285801,38.69287109375,605074176.0,182.06735229492188,178.1458740234375,173.14598083496094,3.283210039138794,-0.047987230122089386,1.509375810623169
22,0.020929116755723953,35.48497009277344,520470336.0,181.42906188964844,178.90194702148438,172.8977508544922,3.2726759910583496,-0.052438557147979736,1.5311321020126343
23,0.020532239228487015,30.415348052978516,412089504.0,180.41326904296875,179.2786865234375,172.24993896484375,3.2548635005950928,-0.05034218728542328,1.5535567998886108
24,0.021166188642382622,24.0402889251709,295640544.0,179.33163452148438,179.08889770507812,171.271484375,3.231177806854248,-0.04114056006073952,1.5757981538772583
25,0.020532747730612755,16.920276641845703,211194288.0,178.55677795410156,178.86541748046875,169.9737548828125,3.203662872314453,-0.0271627064794302,1.5954241752624512
26,0.020108966156840324,10.108139038085938,179369360.0,178.49960327148438,179.1808624267578,168.47265625,3.173760414123535,-0.008689559064805508,1.6103949546813965
27,0.020459100604057312,7.491091728210449,171812064.0,178.99826049804688,180.23318481445312,166.8666534423828,3.1450376510620117,0.008220723830163479,1.6185041666030884
28,0.02053900808095932,9.560705184936523,178501552.0,179.72793579101562,181.5824737548828,165.2744598388672,3.119274616241455,0.020200878381729126,1.6197682619094849
29,0.020375603809952736,13.387269020080566,194275376.0,180.39849853515625,182.46022033691406,163.88980102539062,3.097381830215454,0.026025302708148956,1.6156048774719238
30,0.02038727141916752,16.836523056030273,210547680.0,180.791748046875,182.37501525878906,162.8684844970703,3.0794782638549805,0.027041379362344742,1.607314109802246
