itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020177865400910378,108.33412170410156,6526193152.0,159.86766052246094,177.97283935546875,153.557861328125,2.3896682262420654,0.6742894649505615,0.8807292580604553
2,0.020993199199438095,91.91001892089844,5698879488.0,164.53431701660156,180.34213256835938,157.73570251464844,2.4065465927124023,0.6242238283157349,0.9293570518493652
3,0.022159885615110397,77.42017364501953,4955107840.0,169.3436279296875,183.8079071044922,161.32693481445312,2.429084062576294,0.574345052242279,0.9786413908004761
4,0.022506000474095345,64.75950622558594,4295550976.0,174.23831176757812,186.2169952392578,164.01318359375,2.4503562450408936,0.5249395370483398,1.028098702430725
5,0.02415313571691513,55.35598373413086,3803209472.0,178.18698120117188,187.79348754882812,165.25721740722656,2.4755213260650635,0.47719913721084595,1.0768769979476929
6,0.024637360125780106,50.335533142089844,3402686464.0,180.40261840820312,187.97430419921875,165.76844787597656,2.468989372253418,0.42968833446502686,1.1261879205703735
7,0.024438951164484024,51.86610412597656,2970036736.0,181.90806579589844,188.3033447265625,165.79208374023438,2.4575791358947754,0.3831838071346283,1.1760973930358887
8,0.021403206512331963,57.97446060180664,2533505280.0,182.1570281982422,187.12222290039062,165.4140167236328,2.433666229248047,0.3381883502006531,1.226073145866394
9,0.022164223715662956,66.72566223144531,2136867328.0,182.7706756591797,186.408447265625,164.85423278808594,2.409374237060547,0.2959764301776886,1.275766134262085
10,0.02138643153011799,77.45426940917969,1827548160.0,183.32884216308594,185.93795776367188,164.46524047851562,2.38627552986145,0.25739195942878723,1.3245108127593994
11,0.022081388160586357,88.6480484008789,1643288832.0,184.00038146972656,186.1030731201172,164.1758575439453,2.359830617904663,0.22544537484645844,1.3700693845748901
12,0.022110845893621445,100.6306381225586,1540140800.0,185.4639434814453,186.36534118652344,164.1801300048828,2.329179286956787,0.20100334286689758,1.414413332939148
13,0.02341547980904579,113.49274444580078,1515063296.0,185.95590209960938,186.75575256347656,164.51983642578125,2.303738832473755,0.18359260261058807,1.4545142650604248
14,0.02375761792063713,124.17425537109375,1568810752.0,186.45106506347656,186.9263458251953,165.5516815185547,2.2796072959899902,0.17149430513381958,1.4913519620895386
