itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020500672981142998,270.7093200683594,7835889152.0,178.99395751953125,168.0070343017578,193.08453369140625,2.789093017578125,-0.9806765913963318,0.8187131285667419
2,0.024945003911852837,285.9710388183594,6666333696.0,184.00047302246094,172.50350952148438,196.53424072265625,2.7484190464019775,-1.0194262266159058,0.7695976495742798
3,0.022369809448719025,299.1279602050781,5975104512.0,188.9995880126953,177.22036743164062,197.12242126464844,2.710960865020752,-1.0617767572402954,0.7213093638420105
4,0.02369624376296997,311.02374267578125,4869934592.0,193.84764099121094,181.666259765625,195.74661254882812,2.6688103675842285,-1.1055620908737183,0.6730168461799622
5,0.02455732598900795,322.1358642578125,4276186880.0,198.1402130126953,185.08583068847656,193.49754333496094,2.62821888923645,-1.1434764862060547,0.6285974979400635
6,0.025258081033825874,331.4093017578125,4170560000.0,200.54415893554688,186.5041046142578,190.84532165527344,2.5922739505767822,-1.1761794090270996,0.5890548825263977
7,0.022520823404192924,337.9781494140625,4220890368.0,201.3794708251953,186.14874267578125,188.24082946777344,2.5650124549865723,-1.2070754766464233,0.5578057765960693
8,0.022187231108546257,342.6431884765625,4199691776.0,201.3415985107422,185.62803649902344,185.7865753173828,2.5369820594787598,-1.2347012758255005,0.5283433794975281
9,0.024843119084835052,345.8868713378906,4131439616.0,200.63780212402344,185.1546173095703,183.81625366210938,2.510063886642456,-1.2594460248947144,0.5018091797828674
10,0.02505725622177124,348.147705078125,4055412992.0,199.41990661621094,184.19952392578125,182.37353515625,2.480290412902832,-1.2798992395401,0.47425419092178345
11,0.022054500877857208,349.025146484375,3941809408.0,197.975341796875,183.2788848876953,181.46571350097656,2.447732448577881,-1.296738862991333,0.44497331976890564
12,0.023397035896778107,348.8568420410156,3869616640.0,196.18258666992188,182.75225830078125,181.05917358398438,2.4210286140441895,-1.3096370697021484,0.42251190543174744
13,0.024391964077949524,348.0545349121094,3790611712.0,194.17051696777344,182.22903442382812,181.1076202392578,2.3969554901123047,-1.3203705549240112,0.4026026427745819
14,0.025501687079668045,346.96875,3720421376.0,192.0392608642578,182.5870819091797,181.5919647216797,2.378617286682129,-1.3274314403533936,0.38866615295410156
