itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018977217376232147,212.84280395507812,6737472000.0,161.47152709960938,188.7510528564453,145.6802978515625,3.0024948120117188,0.9541090130805969,1.9264298677444458
2,0.020998304709792137,213.1927947998047,5881535488.0,166.34996032714844,183.76333618164062,143.89871215820312,2.9554402828216553,0.9781311750411987,1.8807613849639893
3,0.02070184424519539,210.71701049804688,5508216320.0,171.2899932861328,178.92501831054688,145.26910400390625,2.9071028232574463,1.0056265592575073,1.84175443649292
4,0.021332552656531334,208.78067016601562,5035008512.0,175.8990020751953,174.74191284179688,147.9846649169922,2.87263560295105,1.0290226936340332,1.8038753271102905
5,0.02134728617966175,206.35841369628906,4747179008.0,180.22279357910156,171.19239807128906,151.1127471923828,2.8327560424804688,1.0590336322784424,1.775282621383667
6,0.018515825271606445,207.85728454589844,4600476672.0,183.63980102539062,170.0319366455078,153.6961212158203,2.789945602416992,1.094424843788147,1.7527538537979126
7,0.024246085435152054,212.1151580810547,4607352320.0,185.3731231689453,169.67469787597656,154.6588134765625,2.752746820449829,1.1306053400039673,1.7265502214431763
8,0.024227136746048927,217.04119873046875,4642569216.0,185.83216857910156,169.8574981689453,154.4955291748047,2.7116549015045166,1.1669285297393799,1.7121729850769043
9,0.02122795209288597,223.94248962402344,4586488832.0,185.22378540039062,170.5430450439453,153.70787048339844,2.670574903488159,1.199767827987671,1.699552059173584
10,0.02065455913543701,230.5356903076172,4501816832.0,183.87954711914062,171.94886779785156,152.53440856933594,2.636035203933716,1.230212926864624,1.6846911907196045
11,0.020341593772172928,236.0498046875,4382853120.0,181.831298828125,173.70436096191406,151.20285034179688,2.598034381866455,1.2581064701080322,1.6901264190673828
12,0.020137110725045204,244.03538513183594,4193545472.0,179.3507843017578,176.2486114501953,149.817626953125,2.5571529865264893,1.2745565176010132,1.6988025903701782
13,0.02050851844251156,251.49856567382812,3933545728.0,176.60101318359375,179.1941680908203,148.44342041015625,2.5133962631225586,1.2888901233673096,1.7225635051727295
14,0.019673146307468414,261.73797607421875,3676591616.0,173.67039489746094,182.77645874023438,147.3629608154297,2.467949390411377,1.2935322523117065,1.748985767364502
15,0.019851727411150932,272.09759521484375,3449620992.0,170.9472198486328,186.28396606445312,146.78944396972656,2.420786142349243,1.2944912910461426,1.7794262170791626
16,0.020137861371040344,283.3249206542969,3287817984.0,168.52159118652344,190.01882934570312,146.89723205566406,2.3715999126434326,1.2934554815292358,1.8156492710113525
17,0.020137811079621315,295.737060546875,3148145408.0,166.51913452148438,194.06459045410156,147.75604248046875,2.330456018447876,1.290257453918457,1.8420952558517456
18,0.02037733606994152,305.97613525390625,3056365824.0,164.8717041015625,197.5093994140625,149.3414764404297,2.2876274585723877,1.2880882024765015,1.8723679780960083
19,0.02012379840016365,316.95989990234375,2970260992.0,163.7401580810547,200.78819274902344,151.5792999267578,2.24365496635437,1.2894753217697144,1.9043973684310913
20,0.020062344148755074,328.8507080078125,2898725376.0,163.18214416503906,203.82186889648438,154.23251342773438,2.2023327350616455,1.2937508821487427,1.9334248304367065
21,0.020327165722846985,340.3974609375,2824588800.0,163.1327667236328,206.4951171875,157.21728515625,2.1598024368286133,1.301375150680542,1.9648147821426392
22,0.019948190078139305,352.88348388671875,2762037504.0,163.5814971923828,208.8069305419922,160.08717346191406,2.122600793838501,1.312142014503479,1.9899684190750122
23,0.0200449600815773,364.1683349609375,2758574080.0,164.4228515625,210.9901580810547,162.48878479003906,2.0915279388427734,1.3244309425354004,2.0054681301116943
24,0.020290015265345573,373.54425048828125,2790332160.0,165.69534301757812,212.8698272705078,164.10997009277344,2.068911075592041,1.336000680923462,2.010798454284668
25,0.020367568358778954,380.00250244140625,2813859584.0,167.23597717285156,214.24305725097656,164.84750366210938,2.0526955127716064,1.3490935564041138,2.009152412414551
26,0.019958514720201492,384.3438720703125,2803734528.0,168.83238220214844,215.36074829101562,164.8595733642578,2.03652286529541,1.3589677810668945,2.008556365966797
27,0.01986667327582836,388.320068359375,2790622976.0,170.4862823486328,216.06369018554688,164.31768798828125,2.027114152908325,1.3691973686218262,2.0021135807037354
28,0.02027568221092224,390.2061462402344,2770815232.0,172.12774658203125,216.1991729736328,163.426513671875,2.020857572555542,1.377970576286316,1.9934438467025757
29,0.020226716995239258,390.6983947753906,2768538880.0,173.53573608398438,216.24200439453125,162.3437042236328,2.020599842071533,1.3821353912353516,1.9807236194610596
30,0.020163189619779587,389.2168273925781,2768553984.0,174.77066040039062,216.04896545410156,161.23780822753906,2.0253655910491943,1.3823425769805908,1.9651776552200317
31,0.02006206288933754,385.9885559082031,2775312896.0,175.5783233642578,215.70091247558594,160.4243621826172,2.033557415008545,1.377463936805725,1.9487087726593018
32,0.020163867622613907,381.42388916015625,2772826624.0,176.04583740234375,215.35549926757812,160.066162109375,2.046020746231079,1.3723556995391846,1.930126667022705
33,0.01992620900273323,375.92779541015625,2761216768.0,176.19110107421875,214.4445343017578,160.05801391601562,2.05965518951416,1.3635982275009155,1.9123564958572388
34,0.02034004032611847,369.3616027832031,2740988416.0,175.79991149902344,213.08108520507812,160.33078002929688,2.07137131690979,1.3527934551239014,1.900275468826294
35,0.02063128352165222,363.2148742675781,2698190592.0,174.97103881835938,211.59100341796875,160.95921325683594,2.0821709632873535,1.3400697708129883,1.8923078775405884
36,0.021507568657398224,357.44366455078125,2641866240.0,173.83349609375,209.90682983398438,161.81549072265625,2.0881474018096924,1.3282151222229004,1.8911665678024292
