itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019980238750576973,135.72576904296875,3571131904.0,178.02833557128906,184.69525146484375,148.5197296142578,3.309224843978882,0.3525524139404297,1.8779536485671997
2,0.021573660895228386,113.7502670288086,2867513344.0,176.0555419921875,180.0510711669922,152.14715576171875,3.259281635284424,0.30253297090530396,1.8282181024551392
3,0.021429860964417458,95.09051513671875,2309862656.0,176.3460693359375,176.57470703125,154.2498779296875,3.2133307456970215,0.2524682581424713,1.7787092924118042
4,0.021470116451382637,78.7251205444336,1893305216.0,178.43125915527344,175.9816436767578,153.68711853027344,3.18106746673584,0.20226004719734192,1.728893518447876
5,0.02092575468122959,64.6021499633789,1407718528.0,180.33155822753906,177.14517211914062,152.87899780273438,3.165269136428833,0.15307408571243286,1.6788808107376099
6,0.021596411243081093,51.03877258300781,943834048.0,180.5166778564453,178.72874450683594,153.19358825683594,3.1418991088867188,0.10486438870429993,1.629367470741272
7,0.021349873393774033,36.467002868652344,548181760.0,179.4994354248047,180.56800842285156,155.14602661132812,3.1202478408813477,0.05858245864510536,1.5802934169769287
8,0.021503454074263573,20.839771270751953,299897024.0,178.5472869873047,181.8245391845703,158.1117401123047,3.106804847717285,0.01650679111480713,1.5354293584823608
9,0.02107887901365757,11.352108001708984,280511232.0,178.92373657226562,181.9737091064453,161.62014770507812,3.1055688858032227,-0.017099352553486824,1.5021580457687378
10,0.020990557968616486,17.248552322387695,433907808.0,180.10821533203125,181.1911163330078,165.4239501953125,3.116474151611328,-0.04017018526792526,1.4871543645858765
11,0.02147022821009159,18.892841339111328,495605408.0,181.40380859375,179.97618103027344,169.19923400878906,3.130533218383789,-0.05350925773382187,1.4852190017700195
12,0.020455745980143547,22.909252166748047,495802016.0,182.09555053710938,178.4556884765625,172.55381774902344,3.1482629776000977,-0.0602925643324852,1.4925881624221802
13,0.020567988976836205,26.523101806640625,466711296.0,182.1551055908203,177.13385009765625,175.16796875,3.1650230884552,-0.06308598816394806,1.506757140159607
14,0.020731061697006226,27.912784576416016,447432288.0,181.7608184814453,176.3812713623047,176.62344360351562,3.177574396133423,-0.06280922889709473,1.5251587629318237
15,0.020570630207657814,26.94814682006836,445349728.0,181.18240356445312,176.74456787109375,176.89096069335938,3.1882400512695312,-0.06030827388167381,1.5440908670425415
16,0.020575199276208878,24.209808349609375,403349376.0,180.66575622558594,177.8719940185547,176.13893127441406,3.1937646865844727,-0.055816274136304855,1.5625255107879639
17,0.020581834018230438,20.07854461669922,325439616.0,180.23548889160156,179.45932006835938,174.6457061767578,3.1896307468414307,-0.048715997487306595,1.5795406103134155
18,0.02149488590657711,14.695196151733398,238904320.0,180.05372619628906,181.0363311767578,172.5814208984375,3.177738666534424,-0.03884953260421753,1.5946933031082153
19,0.021248526871204376,8.540914535522461,176700048.0,180.29061889648438,182.27688598632812,170.2289276123047,3.157682418823242,-0.02706153690814972,1.6059805154800415
20,0.020882833749055862,7.259942531585693,155605504.0,180.6671905517578,182.76876831054688,167.8141632080078,3.132490634918213,-0.01444002240896225,1.6121851205825806
