itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017802055925130844,151.67413330078125,5598332928.0,162.611328125,203.48001098632812,169.11219787597656,2.8706703186035156,0.43815940618515015,1.7422382831573486
2,0.020060347393155098,125.73895263671875,4195509248.0,167.57630920410156,198.4732666015625,164.10687255859375,2.918599843978882,0.38820818066596985,1.6935361623764038
3,0.020237542688846588,101.38118743896484,2987852288.0,172.35165405273438,193.45535278320312,159.2215118408203,2.9535861015319824,0.33815237879753113,1.6457200050354004
4,0.020040428265929222,80.08320617675781,2037366912.0,176.71678161621094,188.4248046875,154.64639282226562,2.9772658348083496,0.28809499740600586,1.6019238233566284
5,0.02001699060201645,63.361602783203125,1405954048.0,180.56964111328125,183.447509765625,150.82708740234375,2.999739646911621,0.23888596892356873,1.5623513460159302
6,0.01999030075967312,51.001644134521484,1034243904.0,183.65948486328125,178.62786865234375,148.16339111328125,3.0249183177948,0.1903308779001236,1.5273489952087402
7,0.019928695634007454,41.15788269042969,960295552.0,185.4241180419922,174.5259552001953,146.93887329101562,3.0550646781921387,0.14396381378173828,1.5021007061004639
8,0.01983005180954933,33.307350158691406,1141958912.0,185.6858673095703,172.19537353515625,147.00021362304688,3.0878496170043945,0.10298185795545578,1.4886629581451416
9,0.019905488938093185,29.408811569213867,1290755712.0,184.86656188964844,171.45236206054688,148.0863800048828,3.124174118041992,0.06646191328763962,1.4854708909988403
10,0.019897527992725372,30.976455688476562,1216685568.0,183.30667114257812,171.93727111816406,149.8990478515625,3.1631674766540527,0.03584030270576477,1.4916177988052368
11,0.01844974048435688,33.067787170410156,970811712.0,181.35179138183594,173.24293518066406,152.29562377929688,3.2035281658172607,0.010439771227538586,1.5049980878829956
12,0.01974540390074253,33.74601364135742,704981952.0,179.33721923828125,175.0326690673828,155.09011840820312,3.239577054977417,-0.007928472012281418,1.5253907442092896
13,0.02121577225625515,32.596458435058594,492257728.0,177.5186309814453,177.08030700683594,158.17135620117188,3.266399383544922,-0.019343657419085503,1.5504612922668457
14,0.01960299350321293,29.927106857299805,389572992.0,176.22427368164062,178.96739196777344,161.40037536621094,3.278876543045044,-0.0250802431255579,1.576340675354004
15,0.018907172605395317,26.19890785217285,389779552.0,175.54910278320312,180.41961669921875,164.6343536376953,3.2774500846862793,-0.026192639023065567,1.5984935760498047
16,0.019700227305293083,22.617034912109375,433902368.0,175.53903198242188,181.39178466796875,167.72068786621094,3.2651593685150146,-0.02410264126956463,1.6125013828277588
17,0.018878497183322906,20.1805419921875,452816576.0,176.06642150878906,181.89593505859375,170.51170349121094,3.245818853378296,-0.01983608491718769,1.6180329322814941
18,0.019726166501641273,18.620431900024414,435057312.0,177.04159545898438,181.97618103027344,172.8005828857422,3.22133207321167,-0.014283728785812855,1.6165285110473633
19,0.021366428583860397,17.011878967285156,385330976.0,178.3531951904297,181.7361297607422,174.5273895263672,3.193398952484131,-0.009774330072104931,1.6090831756591797
20,0.018389992415905,14.8692626953125,317921952.0,179.8387451171875,181.27777099609375,175.57696533203125,3.163438320159912,-0.006673126481473446,1.5973016023635864
21,0.019613662734627724,12.407983779907227,259378368.0,181.30380249023438,180.7987060546875,175.9417724609375,3.1345455646514893,-0.005780392792075872,1.582073450088501
22,0.018702927976846695,12.466401100158691,231813312.0,182.51365661621094,180.41067504882812,175.6853485107422,3.107837438583374,-0.006631128024309874,1.5664047002792358
23,0.019679918885231018,15.666335105895996,241957024.0,183.28472900390625,180.23439025878906,174.9292755126953,3.084085702896118,-0.009103473275899887,1.5534347295761108
24,0.021251533180475235,18.709604263305664,265507904.0,183.59706115722656,180.25094604492188,173.79415893554688,3.0649449825286865,-0.012809687294065952,1.5440162420272827
25,0.018540112301707268,20.918272018432617,277649056.0,183.47491455078125,180.40328979492188,172.41677856445312,3.0512890815734863,-0.017239632084965706,1.5403039455413818
26,0.01889226958155632,22.168804168701172,274376064.0,183.00450134277344,180.74234008789062,170.90219116210938,3.0436019897460938,-0.02040683850646019,1.5419244766235352
27,0.021848592907190323,22.24342155456543,250790464.0,182.3130340576172,181.18362426757812,169.42236328125,3.0428524017333984,-0.022470029070973396,1.5493574142456055
28,0.019692623987793922,21.326274871826172,210894464.0,181.53469848632812,181.5798797607422,168.0126190185547,3.0500786304473877,-0.021391363814473152,1.5607306957244873
29,0.018823960795998573,19.221834182739258,161233984.0,180.74203491210938,181.92535400390625,166.7347412109375,3.0637590885162354,-0.01689259707927704,1.5730785131454468
30,0.020039333030581474,16.508834838867188,118050912.0,179.99891662597656,182.08566284179688,165.64703369140625,3.081928014755249,-0.009393060579895973,1.5845718383789062
31,0.018736308440566063,13.816766738891602,95828784.0,179.4229278564453,181.92135620117188,164.8043212890625,3.1033623218536377,-0.0009105553035624325,1.5916697978973389
32,0.02006622776389122,10.985489845275879,88240824.0,179.0547332763672,181.4436798095703,164.22593688964844,3.1261813640594482,0.007507085334509611,1.5929092168807983
33,0.01869761012494564,8.264812469482422,77722456.0,178.90061950683594,180.7415313720703,163.8978271484375,3.147916078567505,0.014921803958714008,1.5884170532226562
34,0.019593432545661926,7.372549057006836,61501780.0,178.93284606933594,179.88771057128906,163.7949676513672,3.1664633750915527,0.020646832883358,1.5795291662216187
