itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020119745284318924,288.1544189453125,7581794816.0,169.54473876953125,195.57342529296875,152.67173767089844,2.314267873764038,0.5339270830154419,2.214262008666992
2,0.02111400105059147,273.54290771484375,6512674304.0,174.5511932373047,190.69309997558594,151.71409606933594,2.292921781539917,0.4839666187763214,2.1692206859588623
3,0.02227768860757351,260.4212341308594,5459770880.0,179.4295654296875,187.2029571533203,149.22299194335938,2.257453203201294,0.436590313911438,2.1220059394836426
4,0.022060565650463104,253.73226928710938,4741593600.0,183.93472290039062,184.2128448486328,146.16317749023438,2.221647024154663,0.3886212110519409,2.0769011974334717
5,0.0214951541274786,250.71588134765625,4308302336.0,188.32789611816406,181.3109130859375,143.26010131835938,2.189091920852661,0.3411867022514343,2.0306057929992676
6,0.021478695794939995,248.8817901611328,4023453184.0,192.45217895507812,179.35006713867188,141.92124938964844,2.1670961380004883,0.29876863956451416,1.9832236766815186
7,0.021729586645960808,245.43258666992188,3844274176.0,196.05136108398438,178.25364685058594,142.2799835205078,2.1477136611938477,0.2598809599876404,1.9347575902938843
8,0.021153613924980164,240.85556030273438,3688418048.0,198.51132202148438,178.1833038330078,143.41619873046875,2.1306312084198,0.22894296050071716,1.8854461908340454
9,0.021804803982377052,235.6298828125,3542007552.0,199.7402801513672,179.00537109375,145.54209899902344,2.1244609355926514,0.20326845347881317,1.83536696434021
10,0.021114950999617577,227.70449829101562,3215013888.0,200.04835510253906,180.41856384277344,148.34326171875,2.121079206466675,0.17219428718090057,1.7846794128417969
11,0.021788863465189934,218.4688720703125,2811444992.0,199.78404235839844,181.85186767578125,151.6734619140625,2.1160318851470947,0.14084939658641815,1.7348508834838867
12,0.020651809871196747,209.54522705078125,2437828096.0,198.9971160888672,182.9320526123047,155.27342224121094,2.1163721084594727,0.11891394853591919,1.684593915939331
13,0.02043096348643303,199.92459106445312,2082627968.0,197.8911895751953,183.5152587890625,159.10693359375,2.122746229171753,0.11256399005651474,1.6344408988952637
14,0.02097496949136257,189.54421997070312,1775085568.0,196.5157928466797,183.40936279296875,163.14151000976562,2.1355319023132324,0.11456348747015,1.586347222328186
15,0.021649572998285294,178.51182556152344,1514839936.0,194.9253387451172,182.7215576171875,167.2350311279297,2.151216745376587,0.12352138757705688,1.542174220085144
16,0.02088570035994053,167.9159393310547,1312373760.0,193.4233856201172,181.68008422851562,171.37371826171875,2.1701886653900146,0.13949887454509735,1.5025995969772339
17,0.02125382609665394,158.447509765625,1225474944.0,192.1290740966797,180.6666717529297,175.41246032714844,2.1842684745788574,0.16194762289524078,1.4674755334854126
18,0.021569255739450455,151.68630981445312,1234242560.0,191.10107421875,179.97427368164062,179.22146606445312,2.195719003677368,0.18618804216384888,1.4381470680236816
19,0.02181854285299778,147.20046997070312,1303971584.0,190.3500213623047,179.71124267578125,182.69532775878906,2.202965497970581,0.20863819122314453,1.4158834218978882
20,0.021946340799331665,144.93466186523438,1409398912.0,189.77493286132812,179.8384246826172,185.7212677001953,2.207400321960449,0.22494786977767944,1.4002293348312378
21,0.021554499864578247,144.15475463867188,1491760640.0,189.3480987548828,180.3224639892578,188.28407287597656,2.2077064514160156,0.2343258410692215,1.39057195186615
22,0.02153555303812027,144.7762908935547,1554460800.0,189.04576110839844,181.12106323242188,190.31820678710938,2.204989194869995,0.23987139761447906,1.3859786987304688
23,0.021303892135620117,146.3157958984375,1595853312.0,188.91580200195312,182.03639221191406,191.7697296142578,2.199277639389038,0.2390633225440979,1.385851502418518
24,0.021756611764431,148.59829711914062,1614799488.0,188.93704223632812,182.87225341796875,192.4698028564453,2.1931631565093994,0.23453617095947266,1.3885891437530518
25,0.02138143591582775,150.75193786621094,1618686464.0,189.0684356689453,183.39657592773438,192.63436889648438,2.184539318084717,0.2272653728723526,1.3966292142868042
26,0.022071359679102898,153.63558959960938,1600518144.0,189.34568786621094,183.49734497070312,192.26031494140625,2.1751999855041504,0.22155557572841644,1.4079039096832275
27,0.02111297845840454,156.61227416992188,1553650048.0,189.83798217773438,183.20372009277344,191.3856964111328,2.1697051525115967,0.2148887813091278,1.4227150678634644
28,0.021266674622893333,159.05882263183594,1469465344.0,190.41064453125,182.58729553222656,190.275634765625,2.1643855571746826,0.20759688317775726,1.440875768661499
29,0.02267434634268284,161.7704620361328,1375529984.0,191.08949279785156,181.7502899169922,188.87808227539062,2.156740427017212,0.19784682989120483,1.4619568586349487
30,0.022379618138074875,165.0958251953125,1285940992.0,191.93218994140625,180.8982696533203,187.25990295410156,2.149736166000366,0.18312795460224152,1.48488187789917
31,0.02102414146065712,168.5476837158203,1210289024.0,192.79994201660156,180.08804321289062,185.71011352539062,2.1435723304748535,0.1665046364068985,1.509033203125
32,0.021808763965964317,172.21597290039062,1148710784.0,193.77252197265625,179.44398498535156,184.16551208496094,2.1332201957702637,0.14858736097812653,1.5340312719345093
33,0.02089524455368519,176.85101318359375,1113187840.0,194.81558227539062,179.00369262695312,182.68734741210938,2.12516450881958,0.1313171684741974,1.5572504997253418
34,0.021517368033528328,181.05865478515625,1105354624.0,195.92562866210938,178.8034210205078,181.5155792236328,2.1162428855895996,0.11609415709972382,1.5794456005096436
35,0.021448973566293716,185.60545349121094,1136310784.0,196.7369384765625,178.85604858398438,180.55999755859375,2.1104390621185303,0.10560634732246399,1.5980000495910645
36,0.02107551321387291,189.09861755371094,1182050816.0,197.2140350341797,179.1062469482422,179.74038696289062,2.109380006790161,0.10326327383518219,1.6119685173034668
37,0.02162729576230049,191.00950622558594,1220899456.0,197.51905822753906,179.4969024658203,179.26119995117188,2.107423782348633,0.10367153584957123,1.6220289468765259
38,0.021050211042165756,192.6165771484375,1251153536.0,197.5699005126953,179.88714599609375,179.00270080566406,2.108919382095337,0.10523055493831635,1.6277137994766235
39,0.021106187254190445,193.0170440673828,1266849792.0,197.4276885986328,180.15155029296875,179.1317596435547,2.1162590980529785,0.10796280950307846,1.6290022134780884
40,0.021628227084875107,191.95919799804688,1257156864.0,197.1456298828125,180.26148986816406,179.39483642578125,2.1218607425689697,0.11428048461675644,1.6247950792312622
41,0.021198313683271408,190.39955139160156,1236848000.0,196.7470245361328,180.20541381835938,179.9139862060547,2.1298763751983643,0.11867649108171463,1.6177905797958374
42,0.02177252806723118,188.14877319335938,1202120576.0,196.2567596435547,180.03903198242188,180.72442626953125,2.13804030418396,0.12348749488592148,1.6081825494766235
43,0.0214204341173172,185.65457153320312,1155057152.0,195.65818786621094,179.84603881835938,181.72080993652344,2.1458351612091064,0.1288309097290039,1.59765625
44,0.021391423419117928,183.17791748046875,1127309568.0,195.1570281982422,179.73080444335938,182.65972900390625,2.1515402793884277,0.1327516883611679,1.5863897800445557
45,0.023525184020400047,181.0157012939453,1110627712.0,194.77664184570312,179.79661560058594,183.637939453125,2.1556544303894043,0.13492372632026672,1.5729846954345703
46,0.02480090782046318,178.96661376953125,1101602432.0,194.62457275390625,180.02621459960938,184.4492645263672,2.1566290855407715,0.13516442477703094,1.5595483779907227
47,0.02111799269914627,177.47470092773438,1092760448.0,194.73580932617188,180.38125610351562,185.13931274414062,2.1550519466400146,0.13578246533870697,1.5467098951339722
48,0.021301157772541046,176.55679321289062,1093925504.0,195.1561279296875,180.7267303466797,185.65452575683594,2.1564245223999023,0.13789473474025726,1.534690022468567
49,0.021669920533895493,175.31820678710938,1095913216.0,195.74310302734375,180.99278259277344,186.17129516601562,2.1562230587005615,0.14192916452884674,1.524840235710144
50,0.021167509257793427,174.71546936035156,1110307584.0,196.27914428710938,181.06382751464844,186.4957733154297,2.1571269035339355,0.14438526332378387,1.5171191692352295
51,0.021659228950738907,174.05502319335938,1127419904.0,196.68809509277344,180.97213745117188,186.6768341064453,2.158809185028076,0.14909909665584564,1.51408851146698
52,0.020872876048088074,173.7064666748047,1138160768.0,196.7634735107422,180.792236328125,186.89903259277344,2.1620566844940186,0.15180101990699768,1.5143219232559204
53,0.02049536444246769,173.4048614501953,1140648064.0,196.55323791503906,180.66110229492188,187.09461975097656,2.163681745529175,0.15158024430274963,1.5175355672836304
54,0.021458853036165237,173.6149444580078,1132056704.0,196.13658142089844,180.6484832763672,187.134521484375,2.1677780151367188,0.14428091049194336,1.5235263109207153
55,0.021858250722289085,173.63658142089844,1114935040.0,195.64564514160156,180.7303009033203,187.0926513671875,2.174576759338379,0.13296599686145782,1.5316307544708252
56,0.021967634558677673,173.46131896972656,1105025408.0,195.21844482421875,180.90699768066406,186.82357788085938,2.183511972427368,0.12373960763216019,1.5409071445465088
57,0.020956745371222496,172.9477081298828,1099462656.0,194.99496459960938,181.13601684570312,186.6090850830078,2.1888160705566406,0.11661620438098907,1.5500175952911377
58,0.02150735631585121,173.13514709472656,1098434560.0,195.08831787109375,181.2954864501953,186.33006286621094,2.1915664672851562,0.11269695311784744,1.559920072555542
59,0.021329369395971298,173.9263458251953,1095051520.0,195.41477966308594,181.3739776611328,185.91558837890625,2.1970930099487305,0.11417851597070694,1.5677437782287598
60,0.02145508863031864,173.9476318359375,1090518016.0,195.9656524658203,181.4281463623047,185.67254638671875,2.203545093536377,0.11617486923933029,1.574499487876892
61,0.0225980244576931,173.95394897460938,1081812864.0,196.63882446289062,181.5546112060547,185.49868774414062,2.2107105255126953,0.11458753049373627,1.5787391662597656
62,0.02166927419602871,173.69381713867188,1075034240.0,197.33128356933594,181.65916442871094,185.3428192138672,2.2176384925842285,0.10950029641389847,1.5811642408370972
63,0.022001024335622787,173.30731201171875,1075760000.0,197.829345703125,181.73983764648438,185.10658264160156,2.2249975204467773,0.1060517206788063,1.5829110145568848
64,0.02126452885568142,172.56466674804688,1079609984.0,198.22860717773438,181.93234252929688,184.95938110351562,2.2309696674346924,0.10130694508552551,1.5834729671478271
65,0.021748730912804604,171.92178344726562,1078790656.0,198.48695373535156,182.276611328125,184.88272094726562,2.237135887145996,0.09446746110916138,1.5817365646362305
66,0.02146970108151436,170.9539031982422,1076593920.0,198.52210998535156,182.5673370361328,184.84817504882812,2.242898941040039,0.09238824248313904,1.5805193185806274
67,0.022203749045729637,169.9252166748047,1076962432.0,198.3642120361328,182.83316040039062,185.0762176513672,2.2502925395965576,0.08948267251253128,1.5787638425827026
68,0.02116069570183754,168.6319122314453,1070932224.0,198.10325622558594,182.99444580078125,185.484375,2.256681442260742,0.0861615538597107,1.5765111446380615
69,0.022175369784235954,167.50167846679688,1066512704.0,197.8994598388672,182.9513702392578,185.9927215576172,2.261793613433838,0.08516526967287064,1.5745832920074463
70,0.02091757394373417,166.6754150390625,1064909248.0,197.73178100585938,182.71774291992188,186.36166381835938,2.2651138305664062,0.08731717616319656,1.5741055011749268
71,0.021386370062828064,166.17196655273438,1065196544.0,197.66554260253906,182.4732666015625,186.59353637695312,2.267158269882202,0.09339236468076706,1.5747731924057007
72,0.021413659676909447,165.9188995361328,1066797888.0,197.6865997314453,182.40048217773438,186.67625427246094,2.2665483951568604,0.10003253072500229,1.5744742155075073
73,0.021414021030068398,165.93064880371094,1069809408.0,197.7479248046875,182.45213317871094,186.803955078125,2.2634124755859375,0.1023186594247818,1.5731478929519653
