itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018337177112698555,167.55947875976562,7011862528.0,195.18406677246094,180.75509643554688,183.77247619628906,3.7433981895446777,-0.1424284130334854,2.37335467338562
2,0.02047835849225521,158.37298583984375,6265687040.0,190.4743194580078,182.16709899902344,185.81394958496094,3.700756788253784,-0.12158670276403427,2.3233582973480225
3,0.02061091735959053,147.80169677734375,5732577280.0,186.0940399169922,184.30593872070312,184.78688049316406,3.660154342651367,-0.11785011738538742,2.273449420928955
4,0.019227726384997368,134.50521850585938,5225180160.0,181.95892333984375,187.31690979003906,182.1101837158203,3.625295639038086,-0.1348901093006134,2.224217414855957
5,0.02035699412226677,119.63002014160156,4733566976.0,178.4747314453125,190.41896057128906,178.931884765625,3.5991971492767334,-0.15587252378463745,2.1750328540802
6,0.019370630383491516,106.4959945678711,4492668416.0,175.8606719970703,193.03469848632812,176.1461181640625,3.5747570991516113,-0.16529598832130432,2.125251054763794
7,0.02025999128818512,96.31648254394531,4439288320.0,174.28744506835938,195.18917846679688,174.4711151123047,3.5603716373443604,-0.15551751852035522,2.0750837326049805
8,0.020079083740711212,90.45221710205078,4386426368.0,173.62493896484375,196.11512756347656,173.79002380371094,3.548396348953247,-0.13500158488750458,2.024549961090088
9,0.01986652798950672,85.83785247802734,4204779264.0,173.63230895996094,196.43008422851562,174.3304443359375,3.5426831245422363,-0.10609737038612366,1.97349214553833
10,0.019910182803869247,83.19478607177734,3951320320.0,174.2326202392578,195.71612548828125,175.6311492919922,3.5394346714019775,-0.07319856435060501,1.9242563247680664
11,0.01998085528612137,81.60733032226562,3607381504.0,175.29193115234375,193.64817810058594,177.42837524414062,3.5328104496002197,-0.038412898778915405,1.8754996061325073
12,0.019940979778766632,79.97669219970703,3180347392.0,176.56129455566406,190.7176513671875,178.95928955078125,3.5220372676849365,-0.002789896447211504,1.8266974687576294
13,0.01998564973473549,78.39007568359375,2707478528.0,177.9518585205078,187.20655822753906,179.8390655517578,3.5050621032714844,0.03177570924162865,1.7784154415130615
14,0.019986864179372787,76.4752426147461,2250007040.0,179.3990020751953,183.4029541015625,179.8964080810547,3.4834723472595215,0.06257076561450958,1.730474591255188
15,0.019950099289417267,74.19701385498047,1876606592.0,180.70553588867188,180.26251220703125,178.7763671875,3.462207555770874,0.09221135079860687,1.6808160543441772
16,0.019956015050411224,72.44285583496094,1585471360.0,181.7935333251953,177.17303466796875,176.50772094726562,3.4369544982910156,0.11066506057977676,1.6314623355865479
17,0.019894421100616455,69.20350646972656,1330271744.0,182.5731964111328,174.3548126220703,173.55862426757812,3.4093055725097656,0.11483781784772873,1.5843727588653564
18,0.01995794102549553,65.12712097167969,1127954432.0,183.02357482910156,172.50404357910156,170.06076049804688,3.380242109298706,0.10661262273788452,1.53976309299469
19,0.01991691067814827,60.722591400146484,946669824.0,183.09750366210938,171.6243133544922,166.25125122070312,3.3493709564208984,0.09029673039913177,1.4990333318710327
20,0.019886784255504608,56.686012268066406,834129856.0,182.76536560058594,171.39422607421875,162.27496337890625,3.3173139095306396,0.0702897235751152,1.4659953117370605
21,0.019885756075382233,53.706642150878906,813756480.0,182.0962677001953,171.86077880859375,158.2991943359375,3.284360885620117,0.049185141921043396,1.44239342212677
22,0.01985211856663227,51.53570556640625,879395584.0,181.20263671875,172.76736450195312,155.065673828125,3.2521932125091553,0.031933076679706573,1.4289823770523071
23,0.019813137128949165,49.616188049316406,984904640.0,180.24053955078125,174.04270935058594,153.01513671875,3.22175669670105,0.019624141976237297,1.42458176612854
24,0.019745316356420517,46.958457946777344,1065602240.0,179.311767578125,175.44496154785156,152.1937255859375,3.194274663925171,0.013812531717121601,1.4295241832733154
25,0.019698217511177063,42.94074249267578,1065528320.0,178.5466766357422,176.85679626464844,152.4941864013672,3.169713258743286,0.014780523255467415,1.4421666860580444
26,0.019729727879166603,37.30632400512695,960255488.0,177.9913787841797,178.2049102783203,153.69464111328125,3.1496307849884033,0.021908216178417206,1.4611515998840332
27,0.01968100108206272,30.30596923828125,779965184.0,177.73513793945312,179.4589385986328,155.55618286132812,3.1334519386291504,0.03344555199146271,1.4847418069839478
28,0.01965285837650299,22.329917907714844,555325376.0,177.79042053222656,180.32150268554688,157.8532257080078,3.1201274394989014,0.048226021230220795,1.5124701261520386
29,0.01967601105570793,14.265438079833984,335346976.0,178.1337432861328,180.85682678222656,160.47451782226562,3.109680652618408,0.06221641227602959,1.5419623851776123
30,0.019658705219626427,11.577217102050781,200729456.0,178.66049194335938,181.00181579589844,163.2126007080078,3.102292060852051,0.07135648280382156,1.5709105730056763
31,0.01972772367298603,13.794634819030762,173554992.0,179.26963806152344,180.94967651367188,165.76242065429688,3.0972535610198975,0.07380444556474686,1.5969252586364746
32,0.019682766869664192,16.0367488861084,236224560.0,179.91751098632812,180.8469696044922,167.84585571289062,3.0947751998901367,0.06931650638580322,1.6174169778823853
33,0.019776079803705215,19.42572021484375,321879968.0,180.5213623046875,180.89920043945312,169.33895874023438,3.0952820777893066,0.05881347507238388,1.6314430236816406
34,0.0197451189160347,22.035995483398438,386845312.0,181.01181030273438,181.0668487548828,170.18690490722656,3.096862554550171,0.04384372755885124,1.6382304430007935
35,0.019766012206673622,22.60483741760254,405041248.0,181.37107849121094,181.3656463623047,170.50399780273438,3.099661350250244,0.025460833683609962,1.6382817029953003
36,0.019725840538740158,21.444290161132812,369410848.0,181.5479278564453,181.7819366455078,170.41134643554688,3.1044843196868896,0.005177879706025124,1.6317758560180664
37,0.019737936556339264,18.930923461914062,299682944.0,181.50991821289062,182.20713806152344,170.04949951171875,3.1103620529174805,-0.016086312010884285,1.6200989484786987
