itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02352002263069153,88.2732925415039,2571853568.0,177.28953552246094,180.17083740234375,181.4363250732422,3.547390937805176,0.013190895318984985,1.7143617868423462
2,0.0216460432857275,78.68792724609375,1984922880.0,182.17015075683594,175.5840606689453,176.5275421142578,3.497865915298462,0.058570947498083115,1.686462640762329
3,0.020937299355864525,72.44268798828125,1546328576.0,185.51132202148438,172.16738891601562,171.5989990234375,3.4504661560058594,0.04851923882961273,1.6479276418685913
4,0.02219085581600666,63.52479934692383,1288072448.0,185.85850524902344,171.27450561523438,166.7198944091797,3.4054088592529297,0.021342221647500992,1.6050944328308105
5,0.021295523270964622,53.79670333862305,948280704.0,184.4530792236328,172.1243133544922,162.14105224609375,3.3619778156280518,-0.008561396971344948,1.560551404953003
6,0.024591615423560143,45.96049499511719,681814912.0,182.21913146972656,173.78842163085938,158.73202514648438,3.317633628845215,-0.024261340498924255,1.5225319862365723
7,0.02533511444926262,41.858055114746094,604877952.0,179.72732543945312,175.92518615722656,157.18601989746094,3.273433208465576,-0.021897712722420692,1.5009381771087646
8,0.022275231778621674,38.13884353637695,574520064.0,177.58265686035156,178.1571807861328,157.23788452148438,3.230433702468872,-0.00589181249961257,1.497509241104126
9,0.02078857831656933,32.3600959777832,517538720.0,176.24661254882812,180.0215606689453,158.2213592529297,3.188380718231201,0.017659654840826988,1.5081647634506226
10,0.02049008011817932,24.52843475341797,428097216.0,175.88169860839844,181.10821533203125,159.8446044921875,3.1493916511535645,0.04317237436771393,1.5279206037521362
11,0.02242189645767212,16.143898010253906,308712192.0,176.36968994140625,181.25460815429688,161.8070526123047,3.1127946376800537,0.0665309801697731,1.5529776811599731
12,0.024001052603125572,13.274782180786133,224378896.0,177.39395141601562,180.9400177001953,163.85580444335938,3.082667827606201,0.07919276505708694,1.578094720840454
13,0.020993128418922424,16.810070037841797,245011120.0,178.7849578857422,180.47401428222656,165.62875366210938,3.059730291366577,0.07788019627332687,1.597593069076538
14,0.02156745456159115,19.38406753540039,298201120.0,180.37008666992188,180.21942138671875,166.991455078125,3.044142246246338,0.06682324409484863,1.6094614267349243
15,0.020553983747959137,21.605453491210938,334195584.0,181.89425659179688,180.37127685546875,167.8858184814453,3.0356132984161377,0.049442000687122345,1.6138571500778198
16,0.021369684487581253,24.278926849365234,331754176.0,183.12037658691406,180.9637908935547,168.3745574951172,3.0337576866149902,0.02785397879779339,1.6116975545883179
17,0.020787155255675316,25.246055603027344,301745888.0,183.7953643798828,181.76507568359375,168.5990447998047,3.036472797393799,0.00440351152792573,1.6039477586746216
18,0.02201364003121853,25.129053115844727,265182064.0,183.7648162841797,182.7151641845703,168.6090087890625,3.0430967807769775,-0.01778559945523739,1.5920674800872803
19,0.021548576653003693,24.459835052490234,232648368.0,183.1302490234375,183.4410858154297,168.62893676757812,3.0533359050750732,-0.03469035029411316,1.5782545804977417
20,0.020375080406665802,23.425601959228516,224655776.0,182.102294921875,183.4600830078125,168.70947265625,3.0664217472076416,-0.043574996292591095,1.5661303997039795
21,0.02185942605137825,21.588924407958984,222624272.0,180.9281005859375,182.7362823486328,168.85340881347656,3.081282377243042,-0.04277976229786873,1.5588747262954712
22,0.02240900695323944,18.465862274169922,183096000.0,179.81321716308594,181.436279296875,168.99949645996094,3.098292589187622,-0.0335528701543808,1.555975317955017
