itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018939699977636337,98.50110626220703,5157451776.0,179.21282958984375,169.65673828125,168.9714813232422,2.828350782394409,-0.09297798573970795,1.0355486869812012
2,0.020296186208724976,88.48030853271484,4421858304.0,184.04258728027344,171.039306640625,173.88954162597656,2.854085922241211,-0.04596342146396637,1.0856118202209473
3,0.021708456799387932,77.64450073242188,3864463104.0,188.05484008789062,171.42474365234375,178.3724365234375,2.8476457595825195,-0.0003838439006358385,1.135642170906067
4,0.021891416981816292,68.99128723144531,3473111808.0,190.8560333251953,171.2694854736328,181.49429321289062,2.8386495113372803,0.043583180755376816,1.1856600046157837
5,0.021314680576324463,60.079620361328125,3163130624.0,192.1951446533203,173.43739318847656,183.52561950683594,2.8329060077667236,0.08346862345933914,1.2355260848999023
6,0.021613383665680885,50.26655578613281,2855207680.0,192.08998107910156,176.64085388183594,184.00369262695312,2.817636489868164,0.11826711148023605,1.2854690551757812
7,0.021211987361311913,42.25010681152344,2488067840.0,190.8705596923828,180.38772583007812,183.5222930908203,2.7997853755950928,0.14854735136032104,1.335077166557312
8,0.021716473624110222,40.89751434326172,2095575680.0,188.93984985351562,184.13124084472656,182.25587463378906,2.786018133163452,0.17158401012420654,1.3844352960586548
9,0.021082168444991112,45.61210632324219,1761704576.0,186.60479736328125,187.5353240966797,180.09483337402344,2.769197940826416,0.1830061376094818,1.433001160621643
10,0.02127990685403347,53.334625244140625,1500308992.0,184.16195678710938,189.24110412597656,177.1991729736328,2.7499072551727295,0.18439720571041107,1.480825662612915
11,0.02174404263496399,61.354400634765625,1329476224.0,181.89407348632812,189.20774841308594,173.82164001464844,2.7267520427703857,0.17640909552574158,1.5265400409698486
12,0.021986335515975952,68.90791320800781,1235786624.0,180.45164489746094,188.2255401611328,170.21377563476562,2.7315011024475098,0.164122074842453,1.5661208629608154
13,0.021593960002064705,70.96290588378906,1259039488.0,179.96688842773438,187.0297088623047,166.6423797607422,2.752349376678467,0.14799143373966217,1.5980123281478882
14,0.021483497694134712,70.08409118652344,1235636608.0,180.29331970214844,185.7135772705078,163.29275512695312,2.782870054244995,0.13027191162109375,1.621971607208252
15,0.021480396389961243,67.99560546875,1166699904.0,181.24778747558594,184.4416046142578,160.82298278808594,2.8195974826812744,0.11083272844552994,1.6392220258712769
16,0.022530334070324898,65.24659729003906,1058386560.0,182.6129913330078,183.39227294921875,159.13343811035156,2.860846519470215,0.09032271802425385,1.6498730182647705
17,0.02172664739191532,61.386348724365234,946214912.0,184.09909057617188,182.5691375732422,158.25051879882812,2.9052093029022217,0.07004278898239136,1.6541215181350708
18,0.021850602701306343,56.081451416015625,846581312.0,185.33132934570312,181.9671173095703,158.0677490234375,2.9515380859375,0.05226171389222145,1.6522408723831177
19,0.020589321851730347,49.31564712524414,766861696.0,185.91050720214844,181.6568145751953,158.67977905273438,2.9985358715057373,0.037876859307289124,1.6438512802124023
20,0.02067730762064457,40.85436248779297,679814528.0,185.5687713623047,181.1065673828125,160.01625061035156,3.0448696613311768,0.026891574263572693,1.6299047470092773
21,0.021726226434111595,30.77084732055664,529420448.0,184.38973999023438,180.4623565673828,161.8673858642578,3.0889720916748047,0.01632022112607956,1.611558437347412
22,0.023565873503684998,19.61870765686035,319254432.0,182.56137084960938,179.8487091064453,164.03521728515625,3.1304287910461426,0.0062648821622133255,1.5901905298233032
23,0.02346111834049225,8.036758422851562,110621216.0,180.3485870361328,179.4093475341797,166.32135009765625,3.1677072048187256,-0.0037700855173170567,1.5671521425247192
24,0.02229500003159046,5.061864376068115,19937634.0,178.2156982421875,179.10235595703125,168.36402893066406,3.1981661319732666,-0.011634476482868195,1.54685378074646
25,0.021928438916802406,14.24705982208252,130137192.0,176.59735107421875,178.8214874267578,169.90292358398438,3.22165846824646,-0.01713762991130352,1.5321152210235596
26,0.022001544013619423,21.77707862854004,273895360.0,175.679931640625,178.53675842285156,170.7874755859375,3.238476276397705,-0.02100113220512867,1.5241868495941162
27,0.02145942859351635,26.506877899169922,383368544.0,175.4916534423828,178.326904296875,171.05801391601562,3.2477328777313232,-0.022931143641471863,1.5216197967529297
28,0.021191002801060677,28.50748634338379,422026688.0,175.93850708007812,178.25233459472656,170.70213317871094,3.2512035369873047,-0.023180365562438965,1.5246695280075073
29,0.020631294697523117,28.0567626953125,391088000.0,176.9012908935547,178.35842895507812,169.8692626953125,3.2481884956359863,-0.022022923454642296,1.5317914485931396
30,0.02184336818754673,25.460086822509766,310437376.0,178.22560119628906,178.33633422851562,168.66490173339844,3.2385993003845215,-0.018857203423976898,1.5427931547164917
31,0.02041439898312092,21.095706939697266,207426592.0,179.6845703125,178.42869567871094,167.16400146484375,3.224337100982666,-0.014513594098389149,1.5556038618087769
32,0.020266251638531685,15.933586120605469,130419312.0,181.0218963623047,178.62753295898438,165.6567840576172,3.2060070037841797,-0.00785265862941742,1.5690948963165283
33,0.020656844601035118,11.887981414794922,88042584.0,181.9698028564453,178.90220642089844,164.3775634765625,3.18420147895813,0.0007969426806084812,1.581692099571228
34,0.02019195444881916,9.310115814208984,97552088.0,182.312255859375,179.44349670410156,163.52230834960938,3.161064386367798,0.008720685727894306,1.590856671333313
35,0.021355776116251945,8.289193153381348,120793672.0,182.04458618164062,179.98341369628906,163.2396240234375,3.1380081176757812,0.013809563592076302,1.5958422422409058
36,0.02055712789297104,9.342357635498047,123754928.0,181.30255126953125,180.46078491210938,163.39739990234375,3.116041660308838,0.016116099432110786,1.595525860786438
37,0.020729051902890205,10.764663696289062,103255184.0,180.33279418945312,180.86038208007812,163.9575653076172,3.09712290763855,0.015704460442066193,1.590415596961975
38,0.02029349096119404,11.617483139038086,84253112.0,179.43336486816406,181.1175537109375,164.80807495117188,3.0833253860473633,0.013266896829009056,1.5820715427398682
39,0.02062150463461876,11.953791618347168,87144072.0,178.8349151611328,181.13812255859375,165.8511199951172,3.0761730670928955,0.010118002071976662,1.572454571723938
40,0.021517610177397728,11.845230102539062,97108120.0,178.66226196289062,180.95571899414062,166.90036010742188,3.075923204421997,0.006457936950027943,1.5632340908050537
41,0.02223803848028183,11.340246200561523,101158624.0,178.88487243652344,180.87118530273438,167.796630859375,3.082235813140869,0.0038966978900134563,1.5557255744934082
42,0.02280091866850853,10.345819473266602,97623872.0,179.4230499267578,180.67974853515625,168.39401245117188,3.092991352081299,0.0029354707803577185,1.551710844039917
43,0.022102784365415573,8.810739517211914,85899672.0,180.11892700195312,180.28961181640625,168.6492156982422,3.1071929931640625,0.002932649804279208,1.5523279905319214
44,0.020870842039585114,6.821223735809326,65315904.0,180.79139709472656,180.00637817382812,168.44711303710938,3.1230380535125732,0.0027957079000771046,1.5561789274215698
45,0.02027939260005951,4.629721641540527,46017520.0,181.24639892578125,179.8416290283203,167.8711700439453,3.139514923095703,0.0015369778266176581,1.5626447200775146
46,0.0215341504663229,3.0891458988189697,31323906.0,181.3363037109375,179.774169921875,166.9326934814453,3.154301404953003,-0.0013234716607257724,1.5703036785125732
47,0.020456956699490547,3.5413644313812256,25744938.0,181.0122833251953,179.7509002685547,165.94496154785156,3.165605306625366,-0.004234517924487591,1.5771689414978027
48,0.020738329738378525,4.162008285522461,31072098.0,180.40333557128906,179.75588989257812,165.1311798095703,3.172713041305542,-0.006243133917450905,1.5814847946166992
