itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018838664516806602,90.46809387207031,3649092608.0,175.67721557617188,170.11424255371094,170.98439025878906,3.0621564388275146,0.43228358030319214,1.2978283166885376
2,0.024715032428503036,71.02642822265625,2947688704.0,179.845703125,172.79965209960938,166.00743103027344,3.0130701065063477,0.382729172706604,1.3478962182998657
3,0.027411311864852905,51.45738220214844,2284073728.0,181.69918823242188,176.42633056640625,161.08206176757812,2.9646546840667725,0.3329301178455353,1.397844672203064
4,0.02817775309085846,39.393226623535156,1703829248.0,181.98101806640625,180.4646453857422,156.59262084960938,2.9272820949554443,0.2833688259124756,1.446528673171997
5,0.026515483856201172,38.36470031738281,1315830784.0,181.4382781982422,183.45663452148438,152.8766326904297,2.9048633575439453,0.23441839218139648,1.4952198266983032
6,0.024635542184114456,44.42708969116211,1120349696.0,180.51495361328125,184.55172729492188,150.54637145996094,2.9014999866485596,0.1865808069705963,1.5422108173370361
7,0.029362017288804054,50.72476577758789,1011219584.0,179.90811157226562,184.54110717773438,149.83871459960938,2.9166154861450195,0.141770139336586,1.585488200187683
8,0.027089327573776245,53.84429168701172,969701696.0,180.3148193359375,184.2140350341797,150.5772705078125,2.9439141750335693,0.10143735259771347,1.6245982646942139
9,0.027786608785390854,53.77959442138672,897362688.0,181.33480834960938,183.43905639648438,152.06784057617188,2.97821307182312,0.06741500645875931,1.6533797979354858
10,0.026271134614944458,50.7191047668457,847555968.0,182.42929077148438,182.25537109375,154.21437072753906,3.0166337490081787,0.039225101470947266,1.6630003452301025
11,0.02697867900133133,43.88976287841797,784546880.0,182.9230499267578,180.89566040039062,156.8784942626953,3.0559353828430176,0.01718379743397236,1.655461072921753
12,0.025101909413933754,34.229705810546875,637410368.0,182.58868408203125,179.77011108398438,159.86251831054688,3.094884157180786,0.0005304637597873807,1.6376930475234985
13,0.025324108079075813,23.03016471862793,425407680.0,181.51025390625,179.1564178466797,162.9949951171875,3.132373571395874,-0.013412771746516228,1.6129406690597534
14,0.028094088658690453,10.917044639587402,198220048.0,179.9447479248047,179.24166870117188,166.13218688964844,3.1688437461853027,-0.024525223299860954,1.5834773778915405
15,0.026454921811819077,2.912306785583496,56805700.0,178.53012084960938,179.60516357421875,169.0295867919922,3.197502613067627,-0.030483555048704147,1.5539237260818481
16,0.027000203728675842,13.464649200439453,130368288.0,177.7346649169922,179.86077880859375,171.4565887451172,3.217306137084961,-0.03319499269127846,1.5301470756530762
17,0.028025632724165916,22.089452743530273,281079872.0,177.75961303710938,179.7130584716797,173.28713989257812,3.2292704582214355,-0.03400420770049095,1.5159001350402832
18,0.025309043005108833,27.459257125854492,397886880.0,178.41754150390625,179.25599670410156,174.39926147460938,3.2332510948181152,-0.03417614474892616,1.5111111402511597
19,0.02413313090801239,29.626815795898438,437443200.0,179.4729766845703,178.66021728515625,174.8231964111328,3.230137586593628,-0.03404243662953377,1.5143440961837769
20,0.02458706870675087,29.105833053588867,413020192.0,180.64910888671875,178.23646545410156,174.54896545410156,3.221275568008423,-0.03372355177998543,1.5239900350570679
21,0.02484014816582203,26.354564666748047,353035264.0,181.630126953125,178.29904174804688,173.73516845703125,3.2084569931030273,-0.033015355467796326,1.5373740196228027
22,0.023881996050477028,22.068307876586914,280533536.0,182.00779724121094,178.68714904785156,172.5135040283203,3.191814661026001,-0.03188925236463547,1.5533534288406372
23,0.02551029995083809,16.463272094726562,199668896.0,181.69627380371094,179.26470947265625,170.95753479003906,3.1725728511810303,-0.028974559158086777,1.5699964761734009
24,0.024634813889861107,10.017524719238281,116698392.0,180.83438110351562,180.0140380859375,169.19644165039062,3.1511712074279785,-0.023988405242562294,1.5855921506881714
25,0.025401800870895386,5.089742183685303,61333844.0,179.7679901123047,180.90589904785156,167.36636352539062,3.1303160190582275,-0.016997573897242546,1.596814513206482
26,0.029769787564873695,6.9199652671813965,69929952.0,178.9950714111328,181.53831481933594,165.6759796142578,3.112213373184204,-0.00863261055201292,1.6019022464752197
27,0.0270345788449049,10.546053886413574,111522264.0,178.79660034179688,181.70542907714844,164.2821807861328,3.0989389419555664,0.0003235546173527837,1.6004970073699951
28,0.02441752701997757,13.161491394042969,135035696.0,179.166748046875,181.40478515625,163.23825073242188,3.0922937393188477,0.009286316111683846,1.5937957763671875
29,0.024785131216049194,13.721781730651855,122471920.0,179.9675750732422,180.73483276367188,162.58966064453125,3.0932655334472656,0.01764375902712345,1.5830042362213135
30,0.023203879594802856,12.36972427368164,93081672.0,180.80819702148438,179.9895477294922,162.33706665039062,3.0993311405181885,0.024423103779554367,1.5710374116897583
31,0.023810742422938347,10.108466148376465,85848920.0,181.26339721679688,179.4613494873047,162.46070861816406,3.1094181537628174,0.028788622468709946,1.559722661972046
32,0.02439752407371998,7.304584503173828,92723536.0,181.1274871826172,179.1814727783203,162.87380981445312,3.122258424758911,0.030794678255915642,1.5511482954025269
33,0.024881159886717796,5.578469276428223,91580544.0,180.44888305664062,179.27268981933594,163.49114990234375,3.136427402496338,0.030146555975079536,1.5461701154708862
34,0.027378464117646217,6.662267684936523,75424568.0,179.50904846191406,179.63905334472656,164.2020721435547,3.1513705253601074,0.027154741808772087,1.545085072517395
35,0.02635730803012848,8.108705520629883,66029052.0,178.78294372558594,179.7449493408203,164.94830322265625,3.1639270782470703,0.022433556616306305,1.548644781112671
36,0.02503197081387043,9.1277494430542,64465756.0,178.54928588867188,179.34315490722656,165.7067108154297,3.1722071170806885,0.016632497310638428,1.5562881231307983
37,0.026703543961048126,9.250319480895996,51680936.0,178.8850555419922,178.91348266601562,166.36776733398438,3.1758129596710205,0.009876278229057789,1.5656636953353882
38,0.028007475659251213,8.414936065673828,39105416.0,179.59332275390625,178.8681640625,166.8669891357422,3.1750385761260986,0.0025847021024674177,1.5744550228118896
39,0.028330300003290176,6.8062214851379395,34885728.0,180.37191772460938,179.3677978515625,167.17510986328125,3.1700329780578613,-0.005077431444078684,1.5807713270187378
40,0.026376595720648766,4.682005405426025,35814780.0,180.8673095703125,180.13525390625,167.35842895507812,3.1614489555358887,-0.012026839889585972,1.5836842060089111
41,0.025963734835386276,2.645307779312134,40790332.0,180.86549377441406,180.6708526611328,167.4459228515625,3.149700164794922,-0.016881059855222702,1.5830984115600586
42,0.0287961196154356,2.8393001556396484,37808032.0,180.48004150390625,180.72264099121094,167.45277404785156,3.136644124984741,-0.019046692177653313,1.5797864198684692
43,0.02815292961895466,4.8814311027526855,28124210.0,179.9702911376953,180.38748168945312,167.3931121826172,3.1247522830963135,-0.017290525138378143,1.5748674869537354
44,0.027229459956288338,6.0712175369262695,23823758.0,179.6475067138672,180.045654296875,167.25572204589844,3.116509199142456,-0.012014267966151237,1.5698983669281006
45,0.02512994594871998,6.38932991027832,27495448.0,179.66021728515625,180.00965881347656,167.0291748046875,3.1134696006774902,-0.004393934737890959,1.56582772731781
46,0.02712671086192131,5.5756964683532715,26560684.0,179.94212341308594,180.63465881347656,166.74322509765625,3.112416982650757,0.0038871560245752335,1.562508225440979
47,0.02881483919918537,4.615764617919922,27402170.0,180.28509521484375,180.95782470703125,166.4150848388672,3.1156485080718994,0.011149421334266663,1.5620225667953491
48,0.02737385593354702,3.6442039012908936,31477516.0,180.46435546875,180.72836303710938,166.1034393310547,3.1212120056152344,0.015915364027023315,1.5639338493347168
49,0.02579309046268463,2.845076560974121,28934474.0,180.37403869628906,180.07595825195312,165.8190460205078,3.1291892528533936,0.016943080350756645,1.5666351318359375
50,0.025113951414823532,2.4259984493255615,18934092.0,180.03143310546875,179.48031616210938,165.56507873535156,3.1386356353759766,0.014188050292432308,1.5693837404251099
51,0.024001911282539368,2.8365254402160645,13263401.0,179.62342834472656,179.4250946044922,165.361572265625,3.1487443447113037,0.008622052147984505,1.571088194847107
52,0.026563603430986404,3.359753131866455,9867778.0,179.42062377929688,179.7563934326172,165.26124572753906,3.1573617458343506,0.001912408391945064,1.5716675519943237
53,0.025459136813879013,3.8629355430603027,12094206.0,179.52352905273438,180.0226287841797,165.3247528076172,3.1621766090393066,-0.004341056104749441,1.57179594039917
54,0.028208289295434952,4.0006422996521,17834822.0,179.83395385742188,179.88754272460938,165.57257080078125,3.16243052482605,-0.007954788394272327,1.5716217756271362
55,0.029214803129434586,3.566192150115967,16937010.0,180.16635131835938,179.53213500976562,165.9447784423828,3.158468008041382,-0.00866128783673048,1.57132089138031
56,0.027929658070206642,2.8855772018432617,12957926.0,180.3247833251953,179.3877410888672,166.3520965576172,3.1516220569610596,-0.006711695808917284,1.5707921981811523
57,0.02453446201980114,2.1424293518066406,9491240.0,180.25509643554688,179.7460479736328,166.69308471679688,3.1440882682800293,-0.0029944407287985086,1.5697489976882935
58,0.025812353938817978,1.1961729526519775,3098544.0,180.02378845214844,180.3532257080078,166.90615844726562,3.137151002883911,0.00113804975990206,1.5690709352493286
59,0.028622575104236603,1.2435235977172852,4141943.0,179.81263732910156,180.4976348876953,166.96583557128906,3.131261110305786,0.0043713697232306,1.5697474479675293
60,0.024089735001325607,2.2271523475646973,8141833.5,179.76956176757812,180.2505645751953,166.86952209472656,3.1277403831481934,0.00579858897253871,1.570916771888733
61,0.02528444118797779,2.6951074600219727,8976168.0,179.9102325439453,179.99728393554688,166.65098571777344,3.1276135444641113,0.005242038983851671,1.5717016458511353
62,0.028902903199195862,2.532566547393799,8456316.0,180.11508178710938,180.06881713867188,166.36355590820312,3.1309728622436523,0.00313022593036294,1.5715618133544922
63,0.027537936344742775,1.8156436681747437,4189144.5,180.25128173828125,180.28384399414062,166.07858276367188,3.136929512023926,0.00022238453675527126,1.5709954500198364
64,0.024563733488321304,1.175633192062378,2219704.75,180.20567321777344,180.2077178955078,165.88645935058594,3.1429896354675293,-0.0023546251468360424,1.5705654621124268
