itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02041945978999138,176.14678955078125,4640494592.0,170.81341552734375,195.99932861328125,152.40380859375,3.5167629718780518,0.5547885298728943,1.5507638454437256
2,0.023587418720126152,152.52589416503906,3618779136.0,175.59765625,191.18870544433594,154.41244506835938,3.467953681945801,0.5048781633377075,1.5702893733978271
3,0.019567910581827164,132.69717407226562,2987862784.0,179.16461181640625,186.42181396484375,154.56161499023438,3.4187376499176025,0.4552091062068939,1.5967645645141602
4,0.021745365113019943,115.83348846435547,2552968448.0,180.46429443359375,181.91673278808594,153.06857299804688,3.3696200847625732,0.40525317192077637,1.589106798171997
5,0.020383473485708237,102.51025390625,2076408960.0,180.21951293945312,178.11865234375,150.9719696044922,3.3225247859954834,0.35511070489883423,1.569366455078125
6,0.020612457767128944,91.27764892578125,1685884160.0,179.5531463623047,175.21978759765625,148.65586853027344,3.278067111968994,0.3048846125602722,1.5420032739639282
7,0.020720167085528374,80.95926666259766,1380019456.0,178.43997192382812,173.25115966796875,147.33770751953125,3.234492301940918,0.25520849227905273,1.51861572265625
8,0.020287740975618362,69.87774658203125,1179256192.0,177.40126037597656,172.39280700683594,147.50050354003906,3.1942434310913086,0.2059793919324875,1.501414179801941
9,0.020361801609396935,57.65944290161133,1013294016.0,176.64772033691406,172.57579040527344,149.11572265625,3.1596550941467285,0.1583140343427658,1.491031527519226
10,0.020314740017056465,44.77928161621094,861039552.0,176.3325958251953,173.50180053710938,151.54244995117188,3.13503098487854,0.11352191865444183,1.4907715320587158
11,0.02018038183450699,32.67474365234375,713663552.0,176.48538208007812,175.1079559326172,154.58229064941406,3.121703624725342,0.0724855586886406,1.5017951726913452
12,0.020685898140072823,21.86294174194336,536205792.0,177.15390014648438,177.14349365234375,158.04287719726562,3.117902994155884,0.036110904067754745,1.523051381111145
13,0.020091045647859573,12.617588996887207,318761152.0,178.41928100585938,179.33106994628906,161.75462341308594,3.1203205585479736,0.004850507713854313,1.552733063697815
14,0.02028476633131504,7.235696792602539,106049584.0,180.08743286132812,181.40489196777344,165.59303283691406,3.1283469200134277,-0.02137252502143383,1.58488929271698
15,0.02029825560748577,6.695096492767334,56592732.0,181.65455627441406,182.8545684814453,169.29364013671875,3.1355183124542236,-0.04249051213264465,1.6083608865737915
16,0.02053273282945156,11.920151710510254,179948032.0,182.77182006835938,183.5367431640625,172.52276611328125,3.139735221862793,-0.059515632688999176,1.6204782724380493
17,0.02047366090118885,16.798973083496094,303247328.0,183.2137908935547,183.6405029296875,175.15850830078125,3.139111280441284,-0.07311561703681946,1.6222196817398071
18,0.020084895193576813,20.860671997070312,378503360.0,182.9697723388672,183.2633514404297,177.0059814453125,3.136758804321289,-0.08269116282463074,1.6158596277236938
19,0.021717501804232597,23.777183532714844,404383232.0,182.29795837402344,182.62794494628906,178.09312438964844,3.1335413455963135,-0.0885382667183876,1.6045888662338257
