itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022333217784762383,176.58740234375,6191955968.0,184.45652770996094,183.3509521484375,142.70114135742188,2.8328535556793213,0.8804608583450317,1.7516694068908691
2,0.02782352827489376,185.6215362548828,5244833792.0,179.65042114257812,178.3798370361328,147.6395263671875,2.7875192165374756,0.9295461177825928,1.794339895248413
3,0.023640040308237076,195.57772827148438,4843062272.0,174.76846313476562,174.9204559326172,152.0078125,2.7688310146331787,0.9427134990692139,1.813125491142273
4,0.028406184166669846,198.58888244628906,4823243264.0,170.6378631591797,172.13731384277344,155.06399536132812,2.7781076431274414,0.9594910144805908,1.8165457248687744
5,0.024913042783737183,201.2758026123047,4968929280.0,168.4724884033203,169.87454223632812,156.47955322265625,2.7951834201812744,0.9826787710189819,1.811339020729065
6,0.023101888597011566,204.27392578125,5044371968.0,168.19190979003906,167.99851989746094,156.6147918701172,2.8148550987243652,1.009909987449646,1.8040093183517456
7,0.026108045130968094,207.11647033691406,5034885120.0,169.1764678955078,167.68003845214844,155.87649536132812,2.836477041244507,1.0258976221084595,1.7883683443069458
8,0.026475807651877403,206.19703674316406,4982373376.0,171.05088806152344,166.73158264160156,154.56846618652344,2.838627576828003,1.041954755783081,1.7799715995788574
9,0.022935347631573677,207.84571838378906,4849599488.0,173.5830078125,165.76678466796875,153.03076171875,2.8325159549713135,1.0694385766983032,1.7844265699386597
10,0.024434790015220642,213.35792541503906,4656967680.0,176.32968139648438,165.78375244140625,151.60943603515625,2.8177683353424072,1.1024843454360962,1.7849148511886597
11,0.0273573100566864,219.40472412109375,4473766400.0,179.02882385253906,166.6645965576172,150.57305908203125,2.798532485961914,1.1397480964660645,1.781482458114624
12,0.02453009784221649,225.55409240722656,4357070336.0,180.866455078125,168.59918212890625,149.8479766845703,2.772346258163452,1.1792147159576416,1.778388500213623
13,0.022024717181921005,232.12399291992188,4341698048.0,181.30081176757812,171.24307250976562,149.37083435058594,2.742734909057617,1.2105345726013184,1.7741141319274902
14,0.026626313105225563,237.4053192138672,4282568448.0,180.83229064941406,174.29396057128906,149.0269012451172,2.706721305847168,1.237779140472412,1.784480333328247
15,0.025667129084467888,244.35696411132812,4168463616.0,179.65560913085938,177.1587677001953,148.68959045410156,2.6679763793945312,1.2616552114486694,1.800545334815979
16,0.0234269667416811,252.4312286376953,3985200128.0,177.84214782714844,180.32041931152344,148.34326171875,2.626462459564209,1.2769426107406616,1.8199151754379272
17,0.026307102292776108,260.7913513183594,3773396224.0,175.6282196044922,183.63381958007812,147.95556640625,2.5835580825805664,1.2870374917984009,1.8415324687957764
18,0.02579670213162899,270.0090637207031,3563072000.0,173.21725463867188,187.24440002441406,147.8484649658203,2.5392823219299316,1.285686731338501,1.8620959520339966
19,0.023663368076086044,278.6075439453125,3388083200.0,170.93226623535156,190.82200622558594,148.06893920898438,2.4965126514434814,1.280151128768921,1.8793526887893677
20,0.027333371341228485,286.7416687011719,3249918208.0,168.80982971191406,194.31524658203125,148.61782836914062,2.452897310256958,1.274513602256775,1.8973612785339355
21,0.02397335134446621,295.5384521484375,3116038656.0,166.87445068359375,197.59451293945312,149.6546173095703,2.406695604324341,1.2681312561035156,1.9210025072097778
22,0.02342279627919197,305.5127258300781,3029787392.0,165.51535034179688,200.74070739746094,151.1697540283203,2.3604323863983154,1.2656097412109375,1.9447776079177856
23,0.022837376222014427,316.07806396484375,2961111552.0,164.96376037597656,203.1432342529297,153.102294921875,2.314342737197876,1.2689248323440552,1.9687846899032593
24,0.028650496155023575,326.8755798339844,2887595264.0,165.1151885986328,205.0994873046875,155.35997009277344,2.2693331241607666,1.2788656949996948,1.9922131299972534
25,0.024616166949272156,337.98150634765625,2781574656.0,165.7327117919922,206.42835998535156,157.8096466064453,2.2241358757019043,1.2937780618667603,2.0177834033966064
26,0.02177286520600319,349.7152404785156,2685227008.0,166.76678466796875,207.64231872558594,160.1167755126953,2.183964967727661,1.3142962455749512,2.0387001037597656
27,0.02331160008907318,360.92376708984375,2653780224.0,168.09396362304688,208.67318725585938,161.87705993652344,2.1473727226257324,1.334104061126709,2.0561728477478027
28,0.027521083131432533,371.1611022949219,2655589632.0,169.55213928222656,209.87161254882812,162.99703979492188,2.110372304916382,1.3473254442214966,2.075160264968872
