itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019112451002001762,184.127197265625,5522857472.0,201.66847229003906,183.1348419189453,188.17384338378906,3.1377408504486084,0.21412919461727142,2.37973690032959
2,0.020053483545780182,186.5649871826172,5227977728.0,198.5112762451172,180.4162139892578,193.1727752685547,3.1812565326690674,0.26193615794181824,2.3321101665496826
3,0.02027249149978161,184.33804321289062,4888982016.0,197.1988983154297,180.24435424804688,197.7809295654297,3.227339267730713,0.30968865752220154,2.2868874073028564
4,0.02059752121567726,184.49853515625,4669938176.0,198.91270446777344,177.3605499267578,201.9047088623047,3.2729175090789795,0.3574846386909485,2.244086980819702
5,0.021193766966462135,187.07437133789062,4450008576.0,200.5025634765625,174.1063690185547,205.6917724609375,3.285203695297241,0.4039285480976105,2.1987874507904053
6,0.021051188930869102,189.8627471923828,4334094336.0,200.01882934570312,170.65054321289062,209.79327392578125,3.266261339187622,0.44323283433914185,2.1518216133117676
7,0.020522376522421837,191.6014404296875,4250760448.0,199.347900390625,167.31198120117188,213.5802001953125,3.239468812942505,0.46765196323394775,2.11267352104187
8,0.021190786734223366,192.86956787109375,4220659200.0,199.24215698242188,165.62013244628906,216.98809814453125,3.209397077560425,0.47990161180496216,2.07086181640625
9,0.020487643778324127,192.0986328125,4199553536.0,199.7500762939453,164.8856658935547,219.64599609375,3.177522897720337,0.4867227375507355,2.0292112827301025
10,0.020322341471910477,190.19139099121094,4171700736.0,200.13540649414062,164.18875122070312,221.46365356445312,3.1481001377105713,0.4849388599395752,1.9945584535598755
11,0.021048910915851593,187.49282836914062,4164504320.0,200.13211059570312,163.5285186767578,222.77877807617188,3.11561918258667,0.4769790768623352,1.967032551765442
12,0.023055505007505417,184.6332550048828,4153252864.0,200.1835174560547,163.06932067871094,223.42190551757812,3.079869031906128,0.46326398849487305,1.944398045539856
13,0.021071402356028557,181.3776092529297,4123563520.0,200.4164581298828,161.52301025390625,223.3083953857422,3.040322780609131,0.44733038544654846,1.9458214044570923
14,0.0212179496884346,181.59909057617188,4053548800.0,201.21514892578125,159.82315063476562,223.17977905273438,3.0005762577056885,0.429871529340744,1.9535056352615356
15,0.020996740087866783,183.39601135253906,3989381120.0,202.8052520751953,158.50025939941406,222.57687377929688,2.9622912406921387,0.41274702548980713,1.9625223875045776
16,0.02143321931362152,185.68507385253906,3921511424.0,204.5455780029297,157.47171020507812,221.4456024169922,2.9261252880096436,0.3962053954601288,1.9710179567337036
17,0.021442251279950142,187.86016845703125,3915408640.0,204.99996948242188,157.78126525878906,220.25376892089844,2.8911190032958984,0.37670496106147766,1.974339246749878
18,0.02112792804837227,188.22286987304688,3883737088.0,204.5232696533203,158.317626953125,218.9453887939453,2.8610405921936035,0.35468563437461853,1.9810048341751099
19,0.02155587635934353,188.24066162109375,3842242304.0,203.97972106933594,159.30682373046875,218.5421905517578,2.827100992202759,0.3328734338283539,1.9882152080535889
20,0.021211981773376465,189.6920166015625,3812489216.0,204.30368041992188,160.7563018798828,218.76324462890625,2.799417495727539,0.3118446171283722,1.9864082336425781
21,0.021873055025935173,190.16058349609375,3812088320.0,204.9430389404297,162.189697265625,219.6367645263672,2.7776267528533936,0.29295992851257324,1.9876924753189087
22,0.021291855722665787,191.6431121826172,3830136064.0,206.2080078125,163.4560546875,221.5703887939453,2.7644407749176025,0.2774786353111267,1.988402247428894
23,0.020971225574612617,193.75198364257812,3831792640.0,207.20785522460938,164.08628845214844,224.0121612548828,2.7585840225219727,0.2618737518787384,1.9891690015792847
24,0.02153833582997322,195.58663940429688,3822156288.0,208.19091796875,164.327392578125,226.4168701171875,2.7572062015533447,0.2514922022819519,1.9910639524459839
25,0.02060013823211193,197.61602783203125,3817119744.0,208.93072509765625,163.6916046142578,229.1916046142578,2.7598724365234375,0.24681580066680908,1.9974514245986938
26,0.020578516647219658,200.79049682617188,3769670912.0,210.0914764404297,162.50033569335938,232.48220825195312,2.7620153427124023,0.2440817505121231,2.0047199726104736
27,0.021239658817648888,205.09326171875,3732143104.0,211.5928192138672,161.12496948242188,235.2310791015625,2.7628464698791504,0.24937818944454193,2.0161962509155273
28,0.021365288645029068,210.62591552734375,3695467776.0,212.97755432128906,160.09986877441406,238.0299072265625,2.761298894882202,0.2584620416164398,2.0292809009552
29,0.02102871611714363,216.965576171875,3673044224.0,213.4884490966797,159.71531677246094,240.46519470214844,2.7565348148345947,0.2732521891593933,2.0459165573120117
30,0.021552475169301033,223.96612548828125,3635408640.0,212.92578125,160.03213500976562,243.15036010742188,2.7458443641662598,0.28557372093200684,2.063209295272827
31,0.021349145099520683,231.22427368164062,3575115264.0,212.01353454589844,161.06837463378906,245.53207397460938,2.7314774990081787,0.29970723390579224,2.0830986499786377
32,0.02214953489601612,239.000732421875,3498285312.0,211.53762817382812,162.51327514648438,247.42208862304688,2.715470314025879,0.3197800815105438,2.1046340465545654
33,0.02153707854449749,247.51075744628906,3413438208.0,211.59735107421875,164.06935119628906,249.36265563964844,2.6983296871185303,0.3387817144393921,2.1254475116729736
34,0.022045068442821503,256.2392578125,3348531712.0,211.33885192871094,165.54200744628906,251.42567443847656,2.682473659515381,0.3594854176044464,2.146486759185791
35,0.021437879651784897,265.1142272949219,3306630656.0,210.4237060546875,167.05825805664062,253.6800079345703,2.671038866043091,0.37619665265083313,2.1675913333892822
36,0.02237921953201294,273.0982971191406,3272090112.0,209.26539611816406,168.3179168701172,255.9297332763672,2.663043260574341,0.3886723816394806,2.188793659210205
37,0.021931570023298264,280.2840270996094,3267750400.0,208.95004272460938,169.5546875,257.8117370605469,2.6530601978302,0.40288984775543213,2.2081894874572754
38,0.021488722413778305,287.57562255859375,3261588992.0,209.46630859375,170.2040557861328,259.4133605957031,2.6424944400787354,0.42175495624542236,2.2283475399017334
