itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01917487010359764,190.77398681640625,5423671808.0,197.19898986816406,168.37518310546875,190.79702758789062,3.521733045578003,0.10603468120098114,0.9695353507995605
2,0.02052142284810543,176.72830200195312,4736294400.0,192.49951171875,173.38079833984375,190.3321990966797,3.4716737270355225,0.14762850105762482,1.0195050239562988
3,0.02213388681411743,159.79190063476562,4368123904.0,188.88365173339844,178.0251007080078,188.30303955078125,3.4244801998138428,0.170080304145813,1.0685075521469116
4,0.021656034514307976,142.6091766357422,4102462976.0,186.48379516601562,182.48910522460938,184.97042846679688,3.382735013961792,0.19985602796077728,1.1180217266082764
5,0.02319284901022911,126.77777099609375,3844267776.0,185.74107360839844,184.1780242919922,181.07366943359375,3.3430628776550293,0.23419083654880524,1.1673887968063354
6,0.02694651670753956,112.2586441040039,3476490752.0,186.02601623535156,184.5552215576172,176.90052795410156,3.3041913509368896,0.2704446315765381,1.21726393699646
7,0.02404223196208477,98.80296325683594,3043898624.0,186.9649658203125,183.5098114013672,172.5670928955078,3.2643654346466064,0.2956337630748749,1.2676358222961426
8,0.022367987781763077,85.61602020263672,2588486656.0,187.82420349121094,182.66688537597656,168.0135498046875,3.222862958908081,0.2951624393463135,1.3173307180404663
9,0.021431230008602142,72.20335388183594,2216241664.0,187.7230987548828,182.02142333984375,163.30059814453125,3.181034803390503,0.2751626968383789,1.3658021688461304
10,0.023236211389303207,59.244346618652344,1846281856.0,186.45700073242188,181.2659149169922,158.83079528808594,3.138897180557251,0.24524979293346405,1.414927363395691
11,0.022473804652690887,47.3936882019043,1403236608.0,184.34251403808594,180.16683959960938,154.74673461914062,3.0987613201141357,0.20940446853637695,1.4640467166900635
12,0.022984424605965614,37.908302307128906,998202624.0,181.76258850097656,179.0625457763672,151.4895782470703,3.0650382041931152,0.17005814611911774,1.5122816562652588
13,0.022655515000224113,33.13568115234375,738386432.0,179.06805419921875,177.6757354736328,149.8618927001953,3.040134906768799,0.12905855476856232,1.5594192743301392
14,0.024457484483718872,35.02690505981445,688183552.0,176.7980194091797,176.7914581298828,149.7493133544922,3.0343356132507324,0.09049918502569199,1.6023420095443726
15,0.022545844316482544,39.32909393310547,823751552.0,175.55690002441406,176.99179077148438,150.82290649414062,3.044884204864502,0.05543019622564316,1.6359728574752808
16,0.0235255416482687,40.601051330566406,940884928.0,175.35369873046875,178.1476593017578,152.7037811279297,3.0665664672851562,0.027615148574113846,1.659586787223816
17,0.022898511961102486,38.45393371582031,936072896.0,176.0114288330078,180.00927734375,155.07577514648438,3.094982624053955,0.006859269924461842,1.670898199081421
18,0.02282342128455639,33.28944396972656,837394368.0,177.1727294921875,182.00265502929688,157.8605499267578,3.1255009174346924,-0.00609759334474802,1.6718494892120361
19,0.02290799282491207,26.587865829467773,702335744.0,178.64251708984375,183.85562133789062,160.89144897460938,3.1565754413604736,-0.012394918128848076,1.6630557775497437
20,0.022157268598675728,19.60525894165039,568076544.0,180.11697387695312,184.71327209472656,164.09408569335938,3.183504819869995,-0.013701323419809341,1.6473444700241089
21,0.024799799546599388,14.342907905578613,482859168.0,181.295654296875,184.2550048828125,167.3736572265625,3.2012579441070557,-0.012493331916630268,1.6274141073226929
22,0.02265494130551815,12.385354995727539,385708224.0,182.10699462890625,182.7829132080078,170.4288330078125,3.2092766761779785,-0.011622970923781395,1.6047321557998657
23,0.02164357900619507,13.600175857543945,285935328.0,182.44972229003906,180.647216796875,172.8990478515625,3.207427501678467,-0.012587080709636211,1.5812320709228516
24,0.021021626889705658,15.99298095703125,231971408.0,182.30450439453125,178.45262145996094,174.54925537109375,3.1990785598754883,-0.014230025000870228,1.5590834617614746
25,0.020955795422196388,18.56525993347168,261970512.0,181.8004608154297,176.62347412109375,175.3343505859375,3.187577486038208,-0.016775216907262802,1.540753960609436
26,0.021326305344700813,20.62791633605957,345431904.0,181.15435791015625,175.6656494140625,175.26309204101562,3.1747918128967285,-0.020474402233958244,1.5272800922393799
27,0.0204764436930418,21.63758659362793,404709920.0,180.5207977294922,175.7109375,174.4473114013672,3.162438154220581,-0.024844961240887642,1.5176496505737305
28,0.02035100758075714,21.645158767700195,401709344.0,180.01309204101562,176.58135986328125,173.03372192382812,3.1519386768341064,-0.028627336025238037,1.5131645202636719
29,0.020406896248459816,20.417686462402344,354967296.0,179.7028045654297,177.89755249023438,171.2523651123047,3.144019365310669,-0.030544526875019073,1.5144717693328857
30,0.02056155353784561,17.945171356201172,290473312.0,179.6148681640625,179.3748779296875,169.2734832763672,3.138028860092163,-0.029276708140969276,1.5216848850250244
31,0.020655695348978043,14.229959487915039,219327984.0,179.7240753173828,180.7059326171875,167.2910919189453,3.133699655532837,-0.024072861298918724,1.5342248678207397
32,0.020419763401150703,9.862454414367676,148971376.0,179.92478942871094,181.5747833251953,165.4643096923828,3.1305856704711914,-0.0136643061414361,1.5516433715820312
33,0.020470397546887398,6.59240198135376,84772816.0,180.13954162597656,181.77261352539062,163.98443603515625,3.127520799636841,0.0006413046503439546,1.571056842803955
34,0.02071077562868595,5.150390625,55612956.0,180.27099609375,181.31008911132812,162.9517364501953,3.124117136001587,0.015151969157159328,1.589118242263794
35,0.02044207602739334,9.247454643249512,82243024.0,180.25942993164062,180.4925994873047,162.3546142578125,3.1215126514434814,0.026897793635725975,1.6025750637054443
36,0.020745281130075455,13.05263900756836,135549248.0,180.13580322265625,179.67535400390625,162.09043884277344,3.1201915740966797,0.03470410034060478,1.6099942922592163
37,0.02039296366274357,15.37020206451416,182156000.0,179.9785614013672,179.17202758789062,162.07667541503906,3.121812582015991,0.03840244933962822,1.611060619354248
38,0.020524444058537483,15.934980392456055,198836304.0,179.8467559814453,179.0997772216797,162.2770538330078,3.1258292198181152,0.03764995560050011,1.6068490743637085
39,0.02097107656300068,14.819798469543457,176539376.0,179.76429748535156,179.41555786132812,162.66030883789062,3.1327004432678223,0.03216380625963211,1.5978074073791504
40,0.02061276324093342,12.09121036529541,120503488.0,179.6982879638672,179.9813995361328,163.20938110351562,3.1409337520599365,0.022789109498262405,1.5855464935302734
41,0.02113230712711811,8.390783309936523,57969264.0,179.6614990234375,180.49761962890625,163.9744110107422,3.149123191833496,0.010409972630441189,1.5716408491134644
42,0.02075115405023098,4.919066905975342,26614260.0,179.6642303466797,180.6508331298828,164.95040893554688,3.154752016067505,-0.00204839208163321,1.5590715408325195
43,0.020183537155389786,5.014176845550537,37299328.0,179.7697296142578,180.3532257080078,166.0249786376953,3.156951665878296,-0.01083459984511137,1.5504573583602905
44,0.020323555916547775,5.961230754852295,60359376.0,179.9517059326172,179.7355499267578,167.0852813720703,3.156416654586792,-0.014492606744170189,1.5470341444015503
45,0.020592084154486656,7.133829593658447,68750176.0,180.1738739013672,179.03794860839844,168.0044708251953,3.1543195247650146,-0.013522377237677574,1.5487209558486938
46,0.020494963973760605,7.743839263916016,65925164.0,180.38494873046875,178.5310821533203,168.65283203125,3.1509346961975098,-0.009549244306981564,1.5540729761123657
47,0.020664561539888382,7.108776569366455,61861344.0,180.50369262695312,178.5104522705078,168.9209442138672,3.1475751399993896,-0.0042878249660134315,1.5616103410720825
48,0.020766107365489006,5.448263645172119,54926708.0,180.48638916015625,179.12265014648438,168.7976531982422,3.1444623470306396,9.686071280157194e-05,1.5703407526016235
