itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01781528629362583,118.06269073486328,4929709056.0,174.1209716796875,189.54052734375,154.40597534179688,2.694653034210205,-0.14791326224803925,1.4445862770080566
2,0.01999603770673275,96.94178009033203,3425261056.0,179.11697387695312,184.99554443359375,159.38914489746094,2.743312120437622,-0.0979728251695633,1.4946444034576416
3,0.0192999430000782,77.49989318847656,2044397824.0,184.01882934570312,181.84629821777344,164.3500213623047,2.7925405502319336,-0.04865825176239014,1.5447709560394287
4,0.020118720829486847,63.61086654663086,1197134848.0,188.3175506591797,182.2726287841797,169.0938262939453,2.841780424118042,-0.002470374573022127,1.5906448364257812
5,0.020013142377138138,60.038089752197266,841373568.0,190.9116668701172,183.98193359375,173.3216094970703,2.8899447917938232,0.038758307695388794,1.6263422966003418
6,0.019791560247540474,59.04082489013672,937399744.0,191.34616088867188,185.59486389160156,176.75131225585938,2.932523488998413,0.07194876670837402,1.6475263833999634
7,0.018910564482212067,58.22058868408203,1194463360.0,190.38462829589844,186.10678100585938,179.05328369140625,2.967582941055298,0.09549038857221603,1.6567580699920654
8,0.0199735090136528,56.73112869262695,1333930496.0,188.63218688964844,185.751953125,180.2705535888672,2.995723009109497,0.10831762105226517,1.6533660888671875
9,0.0188819020986557,53.40159606933594,1308193920.0,186.41575622558594,184.7611541748047,180.34048461914062,3.0178120136260986,0.11171548068523407,1.6398866176605225
10,0.019940871745347977,47.86626052856445,1153045120.0,183.97650146484375,183.3849639892578,179.50193786621094,3.0372190475463867,0.10734229534864426,1.621505856513977
11,0.018797267228364944,40.69035339355469,936901824.0,181.54150390625,181.7912139892578,177.84835815429688,3.0541648864746094,0.09650234133005142,1.6008267402648926
12,0.019916808232665062,32.452762603759766,717458880.0,179.30712890625,180.52603149414062,175.51846313476562,3.0723330974578857,0.0806761160492897,1.57734215259552
13,0.01870465837419033,23.155750274658203,492874080.0,177.38507080078125,179.52322387695312,172.76065063476562,3.0900824069976807,0.06132543459534645,1.5533294677734375
14,0.019464967772364616,13.81502628326416,324197952.0,175.95281982421875,178.959716796875,169.71534729003906,3.108842372894287,0.040296852588653564,1.5325355529785156
15,0.020536983385682106,6.705696105957031,271467360.0,175.19532775878906,178.69496154785156,166.61216735839844,3.12813401222229,0.019741293042898178,1.5200246572494507
16,0.01962432824075222,10.653213500976562,307554400.0,175.16146850585938,178.52804565429688,163.6986083984375,3.1470348834991455,0.001939312438480556,1.5182517766952515
17,0.0195468682795763,14.606887817382812,335006848.0,175.7481231689453,178.45265197753906,161.2206573486328,3.1657118797302246,-0.011987301521003246,1.5248186588287354
18,0.01959950290620327,17.340784072875977,332040384.0,176.8008575439453,178.5854034423828,159.40016174316406,3.183016538619995,-0.021469198167324066,1.5366523265838623
19,0.019569242373108864,18.68474769592285,309474400.0,178.15484619140625,178.79745483398438,158.41897583007812,3.198310613632202,-0.026531733572483063,1.5524953603744507
20,0.019566195085644722,18.67434310913086,282454432.0,179.60325622558594,178.8647003173828,158.26797485351562,3.2091574668884277,-0.027133135125041008,1.5698177814483643
21,0.019625814631581306,17.692306518554688,268258704.0,180.90162658691406,178.60171508789062,158.8045654296875,3.214529275894165,-0.023800060153007507,1.5860931873321533
22,0.01964634656906128,16.408245086669922,267651584.0,181.86663818359375,178.36244201660156,159.8693389892578,3.2145514488220215,-0.017803311347961426,1.5980297327041626
23,0.019563255831599236,15.296817779541016,276376512.0,182.37818908691406,178.27719116210938,161.31008911132812,3.209928512573242,-0.010531693696975708,1.604343056678772
24,0.019698040559887886,14.147634506225586,266221248.0,182.4068603515625,178.7603759765625,162.97137451171875,3.2025222778320312,-0.002711063250899315,1.6033166646957397
25,0.0196281336247921,12.632806777954102,218401856.0,181.99549865722656,179.45701599121094,164.71653747558594,3.1910486221313477,0.0045769792050123215,1.5964919328689575
26,0.019615642726421356,10.317033767700195,145048976.0,181.23182678222656,180.11781311035156,166.3910675048828,3.176339864730835,0.010567155666649342,1.5858601331710815
27,0.01950235478579998,7.69734001159668,72771944.0,180.2462158203125,180.45143127441406,167.85960388183594,3.1594085693359375,0.01471776608377695,1.5725585222244263
28,0.019544154405593872,6.291103363037109,35721156.0,179.26675415039062,180.35232543945312,168.97882080078125,3.14136004447937,0.01660888083279133,1.5597423315048218
29,0.019483985379338264,5.215550422668457,55267024.0,178.51028442382812,179.95416259765625,169.6721954345703,3.124364137649536,0.016535518690943718,1.5504701137542725
30,0.019461726769804955,4.276390552520752,99757520.0,178.07681274414062,179.6345672607422,169.94529724121094,3.1099483966827393,0.015210339799523354,1.5459409952163696
31,0.019520917907357216,6.432142734527588,137463360.0,178.01116943359375,179.51937866210938,169.8250274658203,3.100365400314331,0.013230488635599613,1.5461963415145874
32,0.01858270727097988,8.016279220581055,146913616.0,178.30108642578125,179.76742553710938,169.3524169921875,3.095667839050293,0.011085708625614643,1.5498640537261963
33,0.019438117742538452,8.5606689453125,124549136.0,178.89308166503906,180.45126342773438,168.63790893554688,3.0957584381103516,0.008891050703823566,1.5567275285720825
34,0.020478611811995506,8.298327445983887,83273280.0,179.678466796875,181.14329528808594,167.78062438964844,3.0998685359954834,0.0062935128808021545,1.5654152631759644
35,0.019602498039603233,7.79856014251709,48151968.0,180.5069122314453,181.43096923828125,166.8213653564453,3.107416868209839,0.0032876734621822834,1.5743459463119507
36,0.019569600000977516,7.317801475524902,34853512.0,181.1783447265625,180.9744873046875,165.90711975097656,3.1172122955322266,-0.00017103498976211995,1.5818361043930054
37,0.01952873356640339,6.7036824226379395,39780600.0,181.53477478027344,180.1137237548828,165.1677703857422,3.1275014877319336,-0.003836612915620208,1.5862818956375122
38,0.01947838068008423,6.089776515960693,54138532.0,181.51882934570312,179.48703002929688,164.6288604736328,3.1380114555358887,-0.006978136487305164,1.5863054990768433
39,0.019531289115548134,4.975686073303223,61177476.0,181.1539764404297,179.32662963867188,164.3267364501953,3.1480300426483154,-0.009136217646300793,1.582015037536621
40,0.019511794671416283,3.014850616455078,48834112.0,180.546142578125,179.5663604736328,164.29470825195312,3.1566083431243896,-0.009667339734733105,1.5753161907196045
41,0.019486095756292343,3.5521254539489746,31282000.0,179.83995056152344,179.84844970703125,164.5371856689453,3.1631829738616943,-0.008304163813591003,1.567972183227539
42,0.01955331116914749,5.169277191162109,27704842.0,179.20846557617188,179.84446716308594,164.9953155517578,3.1662676334381104,-0.0052826679311692715,1.562227487564087
43,0.019595937803387642,6.201055526733398,34389136.0,178.80191040039062,179.49710083007812,165.58529663085938,3.1660640239715576,-0.0010654323268681765,1.5595718622207642
44,0.019546423107385635,6.582179069519043,36927652.0,178.67935180664062,179.13592529296875,166.1717071533203,3.16340708732605,0.00378856691531837,1.5601214170455933
45,0.01953417807817459,6.423858642578125,34938448.0,178.83932495117188,179.0134735107422,166.66845703125,3.1588051319122314,0.008581161499023438,1.5632274150848389
46,0.01948852650821209,5.717236518859863,29045636.0,179.21852111816406,179.364501953125,166.97653198242188,3.1528987884521484,0.012437285855412483,1.5670380592346191
47,0.0185116995126009,4.6424665451049805,20748048.0,179.70819091796875,180.0506591796875,167.0821990966797,3.146263599395752,0.014184205792844296,1.5707213878631592
48,0.019972098991274834,3.6558279991149902,15870777.0,180.1909637451172,180.58779907226562,167.0019989013672,3.139204502105713,0.013498612679541111,1.573782205581665
49,0.01993957906961441,3.353487730026245,18709194.0,180.55332946777344,180.65281677246094,166.75924682617188,3.132827043533325,0.010470593348145485,1.575484037399292
50,0.018262023106217384,3.3507559299468994,18876554.0,180.72259521484375,180.2411346435547,166.45639038085938,3.1276798248291016,0.005578662734478712,1.5751832723617554
51,0.020394353196024895,3.3886311054229736,14286585.0,180.6835479736328,179.91830444335938,166.14495849609375,3.1247830390930176,-0.00010662483691703528,1.5729012489318848
52,0.019534684717655182,3.637465476989746,13417893.0,180.4793701171875,179.98841857910156,165.88473510742188,3.124997615814209,-0.005416971631348133,1.56987726688385
53,0.019471101462841034,3.805436611175537,12258378.0,180.19837951660156,180.2562713623047,165.74752807617188,3.1277170181274414,-0.009235597215592861,1.5674434900283813
54,0.02000994049012661,3.8698043823242188,14109997.0,179.919189453125,180.33599853515625,165.75413513183594,3.1322410106658936,-0.010811315849423409,1.5669001340866089
55,0.01975678652524948,3.556011915206909,15320519.0,179.7144317626953,180.09219360351562,165.89459228515625,3.13752818107605,-0.009950322099030018,1.5685338973999023
56,0.01853865757584572,2.6246657371520996,10013516.0,179.630126953125,179.7856903076172,166.1284942626953,3.143314838409424,-0.006998033262789249,1.5715638399124146
