itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01908702403306961,93.26136016845703,4281250048.0,161.3917236328125,170.461669921875,167.92727661132812,2.8238112926483154,0.009545184671878815,1.5422568321228027
2,0.020080672577023506,69.46174621582031,2905679104.0,166.39642333984375,175.36767578125,163.93020629882812,2.8738791942596436,0.05958004295825958,1.5376553535461426
3,0.020592069253325462,51.206573486328125,1782097280.0,171.3939666748047,180.00137329101562,163.25328063964844,2.9240286350250244,0.10856712609529495,1.5489614009857178
4,0.020655687898397446,38.23637390136719,1019136768.0,176.34091186523438,183.99136352539062,163.3280029296875,2.973445415496826,0.1448298543691635,1.5487092733383179
5,0.02064001001417637,30.201520919799805,676686336.0,180.9051513671875,186.95706176757812,162.89012145996094,3.019639730453491,0.15376916527748108,1.5491303205490112
6,0.02134348638355732,28.79244613647461,729311424.0,184.67730712890625,188.5078887939453,161.8780059814453,3.0605344772338867,0.14177949726581573,1.5617209672927856
7,0.020735163241624832,30.296630859375,880117952.0,187.192626953125,188.82603454589844,161.04397583007812,3.0957703590393066,0.11984777450561523,1.5648252964019775
8,0.020637882873415947,29.233476638793945,1022224960.0,188.28477478027344,188.02725219726562,161.2112274169922,3.1218390464782715,0.09248942881822586,1.566343903541565
9,0.020813554525375366,26.00417709350586,1000470336.0,188.17282104492188,186.32496643066406,162.65614318847656,3.142007827758789,0.06242361664772034,1.5601141452789307
10,0.020613636821508408,20.46048355102539,795289472.0,187.1543426513672,184.09523010253906,165.00999450683594,3.1579103469848633,0.03150295838713646,1.5424036979675293
11,0.020539576187729836,15.974536895751953,538920192.0,185.47650146484375,181.63230895996094,167.75936889648438,3.170384168624878,0.0020424495451152325,1.5394248962402344
12,0.02076605334877968,14.427196502685547,337595232.0,183.36668395996094,179.12425231933594,169.69784545898438,3.178595781326294,-0.023480352014303207,1.5526264905929565
13,0.020536191761493683,12.952836036682129,176535552.0,181.0674591064453,176.8282928466797,170.47659301757812,3.1829335689544678,-0.044306233525276184,1.5715824365615845
14,0.02083582431077957,12.117595672607422,195239296.0,178.92837524414062,175.26271057128906,169.9071044921875,3.185720205307007,-0.05639380216598511,1.582959771156311
15,0.020480312407016754,12.323244094848633,330561216.0,177.16917419433594,174.56460571289062,168.573486328125,3.189357280731201,-0.05878397077322006,1.5878899097442627
16,0.02064923755824566,12.416083335876465,419590624.0,175.90704345703125,174.65615844726562,166.89105224609375,3.193782091140747,-0.053270354866981506,1.5833981037139893
17,0.021407173946499825,13.085861206054688,430277088.0,175.2065887451172,175.3064727783203,165.07337951660156,3.197988510131836,-0.04068326950073242,1.5745586156845093
18,0.020694352686405182,14.277559280395508,378431200.0,175.07276916503906,176.3833465576172,163.39895629882812,3.201775312423706,-0.022755926474928856,1.5635875463485718
19,0.020473051816225052,16.185861587524414,300218720.0,175.47036743164062,177.68533325195312,162.4775390625,3.204380989074707,-0.0016748494235798717,1.5554524660110474
