itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019746428355574608,129.5645751953125,6424743424.0,181.2513427734375,176.2877655029297,146.82371520996094,2.525214433670044,-0.13474029302597046,0.7717909216880798
2,0.021454457193613052,117.72735595703125,5709944832.0,185.78370666503906,171.6559295654297,151.7789306640625,2.4882314205169678,-0.08504173159599304,0.8048830032348633
3,0.022207526490092278,103.6009521484375,5396522496.0,187.07284545898438,166.87855529785156,156.17410278320312,2.457794427871704,-0.04094395413994789,0.8388395309448242
4,0.024077637121081352,93.77627563476562,5232891904.0,186.0679931640625,162.5311279296875,159.92701721191406,2.4321351051330566,-0.0012941467575728893,0.8771454691886902
5,0.02377757988870144,86.98931884765625,5011711488.0,183.90325927734375,162.6093292236328,163.59371948242188,2.405395746231079,0.03654254600405693,0.9189102649688721
6,0.023747950792312622,79.10881042480469,4695547392.0,181.7111358642578,163.51856994628906,167.06488037109375,2.375875949859619,0.06924440711736679,0.963091254234314
7,0.02430848218500614,74.9687728881836,4390262272.0,180.24063110351562,165.30543518066406,170.4105682373047,2.378706693649292,0.09998200833797455,1.0088539123535156
8,0.025099612772464752,71.13568878173828,4069083392.0,179.22311401367188,166.6137237548828,173.5506591796875,2.379711866378784,0.12157054245471954,1.0555613040924072
9,0.022003905847668648,71.73856353759766,3804534784.0,179.13668823242188,168.9261474609375,176.32260131835938,2.386009931564331,0.14609090983867645,1.103502869606018
10,0.02312280982732773,72.47012329101562,3476621568.0,179.76010131835938,172.0027313232422,178.68099975585938,2.3992769718170166,0.17362111806869507,1.1523728370666504
11,0.022349653765559196,73.36677551269531,3069743104.0,180.81985473632812,175.36370849609375,180.72938537597656,2.423388957977295,0.20187120139598846,1.2021695375442505
12,0.022390216588974,74.55245208740234,2649960448.0,182.1376190185547,179.21754455566406,182.1630096435547,2.445802927017212,0.23044966161251068,1.252875804901123
13,0.02184819057583809,77.67500305175781,2247303680.0,183.34039306640625,183.2271728515625,182.5894775390625,2.464998722076416,0.2568247616291046,1.3038365840911865
14,0.021636415272951126,82.58151245117188,1979238272.0,184.39495849609375,187.04644775390625,182.22097778320312,2.473344564437866,0.2749803364276886,1.3551148176193237
15,0.022184940055012703,90.21307373046875,1791507200.0,185.34878540039062,190.15777587890625,181.23098754882812,2.4801034927368164,0.28288769721984863,1.4059370756149292
16,0.022196346893906593,98.0942153930664,1756653696.0,185.68331909179688,191.8311309814453,179.5817108154297,2.4729692935943604,0.2821348309516907,1.4542102813720703
17,0.021728619933128357,106.64338684082031,1758071552.0,185.55772399902344,192.39512634277344,177.58531188964844,2.4622373580932617,0.27373793721199036,1.4984087944030762
18,0.02292964607477188,114.03851318359375,1747451520.0,185.6278076171875,191.8088836669922,175.37274169921875,2.4506797790527344,0.25945132970809937,1.5363743305206299
19,0.02199743315577507,119.65723419189453,1746574592.0,185.8911590576172,190.39453125,173.12599182128906,2.449110746383667,0.24219030141830444,1.5653480291366577
20,0.022349026054143906,121.76036834716797,1763064320.0,186.61941528320312,188.6548309326172,171.09129333496094,2.451690435409546,0.22315719723701477,1.5864853858947754
21,0.022248083725571632,122.26249694824219,1740344576.0,187.65126037597656,186.75543212890625,169.3446502685547,2.4556491374969482,0.2000771164894104,1.6004148721694946
22,0.021358134225010872,122.03276062011719,1723490688.0,189.0458526611328,185.00042724609375,167.96783447265625,2.466491460800171,0.17496418952941895,1.6069180965423584
23,0.02225312404334545,120.74358367919922,1671689088.0,190.51112365722656,183.53707885742188,167.04783630371094,2.4802961349487305,0.14649783074855804,1.6078554391860962
24,0.021935371682047844,119.15750122070312,1617451904.0,192.08982849121094,182.70899963378906,166.71754455566406,2.495213270187378,0.11801033467054367,1.604690432548523
25,0.022999703884124756,117.70977020263672,1580509440.0,193.4415740966797,182.5668487548828,166.65745544433594,2.5133965015411377,0.09036550670862198,1.598135232925415
26,0.02272782288491726,115.57415771484375,1599120000.0,194.1326141357422,183.10784912109375,167.13595581054688,2.5310471057891846,0.06686866283416748,1.5880893468856812
27,0.021651899442076683,112.81523895263672,1573284480.0,194.5270233154297,184.2978515625,168.27706909179688,2.5553207397460938,0.047759417444467545,1.577231526374817
28,0.02233053930103779,108.99671936035156,1469443072.0,194.52310180664062,186.09494018554688,169.8833465576172,2.586350917816162,0.03144475072622299,1.566226601600647
29,0.02145291492342949,104.28227233886719,1325335680.0,194.16973876953125,188.01351928710938,172.04052734375,2.6236324310302734,0.016101311892271042,1.5596760511398315
