itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019898422062397003,327.0862731933594,7608373248.0,192.9612274169922,199.48658752441406,140.9086151123047,2.448092460632324,0.7005413770675659,2.3762152194976807
2,0.02359766699373722,310.5496520996094,6323477504.0,190.0623016357422,203.11795043945312,141.5663299560547,2.4910473823547363,0.6505956053733826,2.337031126022339
3,0.023394057527184486,293.8746032714844,6052695040.0,188.89730834960938,204.12625122070312,143.3540496826172,2.5280847549438477,0.6049654483795166,2.308210849761963
4,0.023204494267702103,278.59710693359375,6672098304.0,185.98031616210938,206.69447326660156,145.5295867919922,2.5679101943969727,0.5683605670928955,2.30482816696167
5,0.023803548887372017,268.93170166015625,5761395712.0,183.88922119140625,207.6273956298828,147.8258819580078,2.605254888534546,0.5374147891998291,2.28039813041687
6,0.022737538442015648,256.1649169921875,5711586816.0,182.59959411621094,207.67433166503906,149.5775146484375,2.6380369663238525,0.5103759765625,2.2473042011260986
7,0.02167162299156189,242.94052124023438,5665046528.0,182.0276336669922,206.88568115234375,150.5185546875,2.6703617572784424,0.485488623380661,2.208899736404419
8,0.02216120809316635,229.05160522460938,5451654656.0,182.15020751953125,205.48678588867188,151.2366180419922,2.702410936355591,0.46312573552131653,2.1686134338378906
9,0.02178875356912613,214.87728881835938,5136496640.0,182.62574768066406,203.54405212402344,151.569580078125,2.731698751449585,0.44315916299819946,2.1253280639648438
10,0.021844977512955666,200.625,4794739712.0,183.31150817871094,201.36328125,151.57949829101562,2.75832462310791,0.42425939440727234,2.080361843109131
11,0.021407853811979294,186.61126708984375,4392061952.0,184.12808227539062,199.05662536621094,151.15411376953125,2.7832932472229004,0.40628382563591003,2.0334630012512207
12,0.021736877039074898,172.8902130126953,4003520000.0,184.97006225585938,196.81825256347656,150.4810028076172,2.8071165084838867,0.3890908360481262,1.9852107763290405
13,0.021368809044361115,159.59657287597656,3613957376.0,185.78456115722656,194.77525329589844,149.65426635742188,2.828951597213745,0.3725150227546692,1.9358993768692017
14,0.021867239847779274,146.9060821533203,3269858048.0,186.45533752441406,192.6792755126953,148.6248779296875,2.8499510288238525,0.35614824295043945,1.8852506875991821
15,0.021335067227482796,134.47323608398438,2898847488.0,186.8782958984375,190.6177215576172,147.54693603515625,2.8692879676818848,0.3398042917251587,1.8336859941482544
16,0.0219531562179327,122.3561019897461,2544805888.0,187.00067138671875,188.41693115234375,146.56626892089844,2.8864965438842773,0.3233621418476105,1.7820886373519897
17,0.021681008860468864,110.50593566894531,2232029440.0,186.7901611328125,186.13641357421875,145.73573303222656,2.9005401134490967,0.30684974789619446,1.7316277027130127
18,0.021430104970932007,99.18502807617188,1941255936.0,186.30455017089844,183.73219299316406,145.23117065429688,2.913109302520752,0.29020264744758606,1.6811364889144897
