itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019865607842803,171.08013916015625,4150018816.0,185.3849334716797,176.17324829101562,174.9600067138672,3.837846279144287,0.02813810110092163,1.1489958763122559
2,0.021408066153526306,166.9937286376953,3698943488.0,183.86163330078125,172.361083984375,174.9842071533203,3.8866329193115234,-0.016453033313155174,1.1984667778015137
3,0.021427424624562263,164.7062530517578,3444059648.0,184.14163208007812,169.58816528320312,172.7825927734375,3.931399345397949,-0.06305575370788574,1.2479310035705566
4,0.024755991995334625,161.2266845703125,3106403072.0,186.53289794921875,167.6815185546875,169.8661651611328,3.9672648906707764,-0.09092069417238235,1.2971701622009277
5,0.026191553100943565,159.24929809570312,2714778368.0,189.29611206054688,167.14239501953125,167.05563354492188,4.006900310516357,-0.10972452163696289,1.3430858850479126
6,0.025906400755047798,159.43087768554688,2458685696.0,192.09860229492188,167.4967041015625,165.6981658935547,4.037006378173828,-0.11705862730741501,1.389772891998291
7,0.02557058073580265,160.02423095703125,2345367808.0,192.99612426757812,168.5199737548828,164.97544860839844,4.0660600662231445,-0.10026919841766357,1.4371063709259033
8,0.025558510795235634,162.2149658203125,2154132736.0,193.43760681152344,170.15701293945312,165.35308837890625,4.0891242027282715,-0.07585089653730392,1.483907699584961
9,0.026357144117355347,164.6162567138672,1950117632.0,193.46615600585938,172.10337829589844,166.8251190185547,4.107800006866455,-0.04673309251666069,1.5297353267669678
10,0.02454025112092495,167.3807830810547,1785231616.0,193.2108154296875,174.17730712890625,168.5624542236328,4.124298572540283,-0.016334686428308487,1.569934368133545
11,0.025621287524700165,170.88243103027344,1718907136.0,192.64418029785156,176.0589599609375,170.76278686523438,4.140397071838379,0.011292215436697006,1.6058943271636963
12,0.019936252385377884,174.9337158203125,1730338816.0,191.68572998046875,177.44668579101562,173.17276000976562,4.155337333679199,0.03397867828607559,1.635320782661438
13,0.02093629539012909,179.12710571289062,1797287680.0,190.14634704589844,178.13922119140625,175.44403076171875,4.172799110412598,0.048466604202985764,1.6579045057296753
14,0.025520946830511093,183.22337341308594,1858024832.0,188.59608459472656,178.29249572753906,177.65968322753906,4.1972174644470215,0.05585737153887749,1.6717625856399536
15,0.02711907960474491,188.39112854003906,1888187520.0,186.85035705566406,178.02032470703125,179.7464141845703,4.22332239151001,0.05221463367342949,1.6774941682815552
16,0.0307153332978487,192.95840454101562,1899364992.0,185.4158935546875,177.71180725097656,181.13153076171875,4.2502760887146,0.04364297166466713,1.6758874654769897
17,0.026085389778017998,197.00181579589844,1911077760.0,184.6944122314453,177.63525390625,181.50616455078125,4.276904582977295,0.03293435275554657,1.6678577661514282
18,0.024690361693501472,200.16807556152344,1919347456.0,184.56813049316406,177.86245727539062,181.1302490234375,4.2929816246032715,0.02373005449771881,1.6564689874649048
19,0.023883717134594917,201.289306640625,1916405376.0,184.92422485351562,178.30038452148438,179.99954223632812,4.295012474060059,0.015250789932906628,1.640516996383667
20,0.022117439657449722,199.75765991210938,1857778432.0,185.6874542236328,178.80703735351562,178.8456268310547,4.284598350524902,0.01421415712684393,1.6239663362503052
21,0.02107350341975689,197.4250030517578,1786221056.0,186.75082397460938,179.1374053955078,177.46185302734375,4.269734859466553,0.013048666529357433,1.60680091381073
22,0.02162398397922516,194.5396270751953,1717551744.0,187.6481475830078,179.13116455078125,175.77703857421875,4.252633094787598,0.012580257840454578,1.5886445045471191
23,0.023737408220767975,191.38597106933594,1675337984.0,188.2328643798828,178.74356079101562,174.23207092285156,4.2293701171875,0.012439141981303692,1.5711272954940796
24,0.026361143216490746,187.54855346679688,1633694336.0,188.89260864257812,178.12005615234375,173.00306701660156,4.208616256713867,0.007787957321852446,1.5543371438980103
25,0.026299888268113136,184.11224365234375,1644702976.0,190.19952392578125,177.464111328125,172.26490783691406,4.19900369644165,0.00647890567779541,1.5396479368209839
26,0.026750953868031502,183.80235290527344,1632751232.0,192.00765991210938,176.878173828125,171.97811889648438,4.200324058532715,0.005225866101682186,1.5266664028167725
27,0.028468018397688866,185.9227752685547,1633383040.0,193.2158203125,176.32835388183594,172.4101104736328,4.200465679168701,0.0032491933088749647,1.515633225440979
28,0.02601352520287037,187.53662109375,1667162496.0,193.81912231445312,175.8896942138672,172.94215393066406,4.195657730102539,0.0023117896635085344,1.5090211629867554
29,0.02543233148753643,187.84317016601562,1683751936.0,193.2938995361328,175.67176818847656,173.71556091308594,4.186709880828857,0.0003235603799112141,1.5049926042556763
30,0.028317425400018692,186.38430786132812,1669751296.0,192.34930419921875,175.83041381835938,174.28021240234375,4.186671733856201,-0.0002903454296756536,1.5043781995773315
31,0.02487368881702423,185.79176330566406,1664136576.0,191.82044982910156,176.28050231933594,175.02490234375,4.189257621765137,-0.0007856020820327103,1.5075558423995972
32,0.02465975657105446,185.8502960205078,1650264576.0,191.5821990966797,176.8670196533203,175.89227294921875,4.197073936462402,-0.00270420522429049,1.5142667293548584
33,0.02160686068236828,186.7052764892578,1626690176.0,191.26991271972656,177.5468292236328,176.69741821289062,4.208685874938965,-0.0013894479488953948,1.5239475965499878
34,0.021454986184835434,188.38609313964844,1609389568.0,190.91561889648438,178.1492156982422,177.3378143310547,4.214341640472412,-0.0007192390039563179,1.5347470045089722
35,0.023000482469797134,189.00599670410156,1606589952.0,190.33985900878906,178.6808624267578,177.79611206054688,4.213708877563477,-0.0008535325760021806,1.5455045700073242
36,0.024817779660224915,188.37582397460938,1599072256.0,189.92262268066406,179.09628295898438,178.30758666992188,4.210191249847412,-0.0003616462054196745,1.5561009645462036
37,0.02575276792049408,187.60760498046875,1606747392.0,190.4018096923828,179.3241729736328,178.8125,4.213008403778076,0.00284702330827713,1.5662628412246704
38,0.02559591457247734,188.77923583984375,1610818048.0,190.90283203125,179.22256469726562,179.04965209960938,4.2129974365234375,0.007824624888598919,1.5755103826522827
39,0.025473788380622864,189.60665893554688,1623000192.0,190.8588104248047,178.8001251220703,179.06008911132812,4.204225063323975,0.01818382367491722,1.5844520330429077
40,0.0258521419018507,189.24815368652344,1633585152.0,190.8367462158203,178.3075714111328,179.16232299804688,4.198134899139404,0.02162272483110428,1.5898783206939697
41,0.02510954812169075,188.6643524169922,1651462528.0,190.8302001953125,177.74391174316406,179.3346710205078,4.198739528656006,0.01897256448864937,1.5924092531204224
42,0.026081202551722527,188.55665588378906,1651567232.0,190.91627502441406,177.20188903808594,179.21209716796875,4.205307960510254,0.01255914755165577,1.5923101902008057
43,0.024117760360240936,188.84506225585938,1642821632.0,191.2099609375,176.90802001953125,178.9493408203125,4.216166973114014,0.004239520989358425,1.589851975440979
44,0.02216123603284359,189.6299285888672,1646127360.0,190.7371826171875,176.92755126953125,178.2443084716797,4.2203521728515625,-0.00560013996437192,1.5836451053619385
45,0.019482146948575974,188.41207885742188,1635597952.0,190.291259765625,177.23147583007812,177.5169219970703,4.217405796051025,-0.009761323221027851,1.576813817024231
46,0.02384420856833458,186.76173400878906,1618508288.0,190.0524444580078,177.6910400390625,176.66476440429688,4.207900047302246,-0.012257321737706661,1.567933440208435
47,0.02561064064502716,184.41238403320312,1610453248.0,190.03021240234375,178.2203369140625,175.6478729248047,4.201946258544922,-0.010121982544660568,1.5575815439224243
48,0.03011135943233967,183.30648803710938,1615243264.0,190.37310791015625,178.58038330078125,175.33274841308594,4.202403545379639,-0.006557671818882227,1.5471789836883545
49,0.023391058668494225,184.18655395507812,1608110336.0,191.41455078125,178.7935028076172,175.22227478027344,4.209292888641357,0.0035147247835993767,1.5383604764938354
50,0.023428846150636673,187.52017211914062,1615482112.0,191.76419067382812,178.6346435546875,175.2560577392578,4.213086128234863,0.013467120938003063,1.5316226482391357
