itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021960971876978874,76.69612884521484,8060485632.0,165.6284942626953,189.39772033691406,139.5979766845703,3.4939565658569336,-0.7265577912330627,1.8515214920043945
2,0.02038658782839775,72.27159118652344,8767893504.0,163.3268585205078,187.38153076171875,135.36314392089844,3.451323986053467,-0.6890652775764465,1.8710962533950806
3,0.02074364386498928,73.88298034667969,8859243520.0,162.4850311279297,185.67172241210938,133.0662078857422,3.416013479232788,-0.6567063927650452,1.864536166191101
4,0.0212818942964077,76.98653411865234,8841374720.0,162.9432830810547,183.33203125,133.61630249023438,3.38478422164917,-0.6287172436714172,1.8412346839904785
5,0.021787848323583603,79.09956359863281,8630489088.0,164.34164428710938,181.73959350585938,135.78224182128906,3.3622472286224365,-0.6036026477813721,1.8149149417877197
6,0.021552467718720436,78.9492416381836,8248407552.0,166.32925415039062,180.4656982421875,138.891845703125,3.3370776176452637,-0.5786391496658325,1.783562421798706
7,0.021521732211112976,78.52523803710938,7694912000.0,168.7256317138672,179.17149353027344,142.57359313964844,3.3092691898345947,-0.5534066557884216,1.7475382089614868
8,0.021297113969922066,78.06614685058594,7072667648.0,171.32614135742188,178.62635803222656,146.65643310546875,3.2821929454803467,-0.5277664065361023,1.7113182544708252
9,0.021367935463786125,76.80679321289062,6413120000.0,173.9622802734375,178.5850830078125,151.0163116455078,3.257673501968384,-0.5012868046760559,1.6789898872375488
10,0.020718516781926155,74.17671203613281,5687154688.0,176.639892578125,178.88363647460938,155.58189392089844,3.2371513843536377,-0.47345927357673645,1.6465781927108765
11,0.021404946222901344,70.5117416381836,4863132160.0,179.21072387695312,179.47247314453125,160.31272888183594,3.214107036590576,-0.4439667761325836,1.6140837669372559
12,0.02287655882537365,66.61802673339844,4095050752.0,181.720947265625,180.59628295898438,165.1641845703125,3.196033000946045,-0.41360989212989807,1.5869503021240234
13,0.022171523422002792,62.637855529785156,3350016768.0,184.12982177734375,181.98744201660156,170.07748413085938,3.1873955726623535,-0.38230302929878235,1.5693224668502808
14,0.021042456850409508,64.21732330322266,2726916096.0,186.3219757080078,182.85415649414062,174.9712677001953,3.1807303428649902,-0.3504711091518402,1.5563249588012695
15,0.0216900072991848,66.3004379272461,2224875520.0,188.1555938720703,182.78260803222656,179.73789978027344,3.176152467727661,-0.31825923919677734,1.547839641571045
16,0.020990386605262756,67.31196594238281,1889867392.0,189.43252563476562,181.97714233398438,184.21234130859375,3.173781633377075,-0.2866688072681427,1.5433257818222046
17,0.02065105549991131,67.31764221191406,1700890880.0,190.12026977539062,180.76548767089844,188.21844482421875,3.1682136058807373,-0.255973756313324,1.5420972108840942
18,0.020922519266605377,66.7513656616211,1607586688.0,190.2402801513672,179.49359130859375,191.5403594970703,3.1644504070281982,-0.22649380564689636,1.5403224229812622
19,0.020753731951117516,65.57455444335938,1590455808.0,189.94064331054688,178.83837890625,194.0934600830078,3.160090446472168,-0.19835208356380463,1.540201187133789
20,0.020544689148664474,63.66136932373047,1593977472.0,189.30206298828125,178.86334228515625,195.7577667236328,3.1531927585601807,-0.17163914442062378,1.5407735109329224
21,0.02068004384636879,61.11574172973633,1574741376.0,188.393310546875,179.4047088623047,196.5204620361328,3.1446285247802734,-0.14645259082317352,1.5415079593658447
22,0.021371467038989067,57.96947479248047,1522084736.0,187.31057739257812,180.46250915527344,196.4901885986328,3.136237621307373,-0.12283369153738022,1.5428133010864258
23,0.02050544135272503,54.23844528198242,1436905344.0,186.12451171875,181.76173400878906,195.76080322265625,3.1259000301361084,-0.10100127011537552,1.5463805198669434
24,0.020555978640913963,50.12299346923828,1325824512.0,184.92730712890625,183.02964782714844,194.4561004638672,3.1133127212524414,-0.08073943853378296,1.5543913841247559
25,0.021156368777155876,45.80848693847656,1197928832.0,183.75442504882812,183.9173583984375,192.6685333251953,3.0998780727386475,-0.06213761121034622,1.5651293992996216
26,0.020649032667279243,41.92253494262695,1069921920.0,182.673828125,184.19052124023438,190.47128295898438,3.088679552078247,-0.04510950297117233,1.5781681537628174
27,0.020711231976747513,38.683876037597656,928524736.0,181.70947265625,184.05703735351562,187.91885375976562,3.078903913497925,-0.029752114787697792,1.592085361480713
28,0.020814038813114166,36.51060485839844,791934784.0,180.90301513671875,183.5406951904297,185.07106018066406,3.071420669555664,-0.01622849889099598,1.6034951210021973
29,0.021521955728530884,34.76721954345703,680190208.0,180.32635498046875,182.83970642089844,181.9901580810547,3.0671448707580566,-0.004316146019846201,1.6091808080673218
30,0.02131614089012146,32.38428497314453,571331264.0,179.97067260742188,182.2130584716797,178.7460174560547,3.065763473510742,0.0058644902892410755,1.6075280904769897
31,0.02061014249920845,28.839216232299805,451535072.0,179.80072021484375,181.71481323242188,175.39117431640625,3.069225549697876,0.014391278848052025,1.598798394203186
32,0.020473994314670563,23.665632247924805,312169440.0,179.8065643310547,181.4861297607422,172.00621032714844,3.076373338699341,0.021393323317170143,1.584413766860962
33,0.020775750279426575,17.239360809326172,181695536.0,179.91635131835938,181.30206298828125,168.67547607421875,3.0870518684387207,0.027008945122361183,1.5681357383728027
34,0.020876150578260422,10.191207885742188,97599752.0,180.0635986328125,180.91221618652344,165.50607299804688,3.1012682914733887,0.031330399215221405,1.5527637004852295
35,0.020631909370422363,4.417007923126221,77885536.0,180.1909637451172,180.3588104248047,162.62062072753906,3.117600202560425,0.034612979739904404,1.540934443473816
36,0.0208891574293375,5.278863430023193,110745440.0,180.23130798339844,179.6748046875,160.12815856933594,3.1351709365844727,0.03721209615468979,1.5357999801635742
37,0.020484711974859238,11.099608421325684,153545552.0,180.1755828857422,178.89549255371094,158.08018493652344,3.1520493030548096,0.03937344253063202,1.5370819568634033
38,0.020857669413089752,16.065717697143555,193586288.0,180.0316619873047,178.18853759765625,156.52621459960938,3.167926073074341,0.04129737615585327,1.5434006452560425
39,0.020520387217402458,20.073097229003906,229978608.0,179.8262176513672,177.7959442138672,155.48440551757812,3.1812233924865723,0.04297264292836189,1.5530303716659546
40,0.02060450240969658,23.011341094970703,260763536.0,179.57919311523438,177.76358032226562,154.92733764648438,3.192120313644409,0.04447844997048378,1.563033103942871
41,0.020258735865354538,25.123626708984375,283194368.0,179.31362915039062,177.97999572753906,154.81582641601562,3.1992504596710205,0.045801255851984024,1.5716875791549683
42,0.020431725308299065,26.296890258789062,296487456.0,179.06890869140625,178.37696838378906,155.106201171875,3.2023708820343018,0.046898119151592255,1.5777164697647095
43,0.02101057954132557,26.53221893310547,294081248.0,178.8855438232422,178.76535034179688,155.7687225341797,3.2016348838806152,0.04773567244410515,1.581036925315857
44,0.020524658262729645,25.866920471191406,276248064.0,178.76055908203125,178.94850158691406,156.74929809570312,3.1971611976623535,0.048293713480234146,1.582165241241455
45,0.02062217704951763,24.369876861572266,242914848.0,178.7142791748047,178.96060180664062,157.98117065429688,3.1889195442199707,0.048512838780879974,1.58017897605896
46,0.020472925156354904,22.062990188598633,200471664.0,178.75946044921875,178.88116455078125,159.3636016845703,3.17887282371521,0.04825010523200035,1.5755044221878052
47,0.021078327670693398,19.273345947265625,154754048.0,178.88125610351562,178.9326629638672,160.8586883544922,3.1672465801239014,0.04741339012980461,1.5690056085586548
48,0.020622914656996727,16.035072326660156,112820984.0,179.0754852294922,179.11444091796875,162.3960418701172,3.1548986434936523,0.04587893187999725,1.5620158910751343
49,0.020540287718176842,12.529925346374512,84519656.0,179.3140869140625,179.50357055664062,163.89744567871094,3.143357992172241,0.043535083532333374,1.5559501647949219
50,0.020181534811854362,9.019814491271973,71438632.0,179.56402587890625,179.97157287597656,165.2981719970703,3.133467435836792,0.04037269577383995,1.5523700714111328
51,0.020401114597916603,5.768369674682617,69338072.0,179.81211853027344,180.3719940185547,166.55328369140625,3.1260035037994385,0.03642025217413902,1.5524535179138184
52,0.02076818235218525,3.789492607116699,69947712.0,180.040771484375,180.47207641601562,167.6117706298828,3.121324062347412,0.03174848482012749,1.5560134649276733
53,0.0208989717066288,3.960188388824463,67751800.0,180.2250213623047,180.34776306152344,168.4420623779297,3.1191036701202393,0.026435384526848793,1.561786413192749
54,0.021116256713867188,4.867591857910156,63291876.0,180.3452606201172,180.11212158203125,169.02378845214844,3.1194300651550293,0.020547129213809967,1.568251132965088
55,0.021525979042053223,5.914834022521973,58983960.0,180.39349365234375,180.06954956054688,169.34022521972656,3.1217989921569824,0.01418415829539299,1.5742368698120117
56,0.02115810289978981,6.568666458129883,56170132.0,180.3784637451172,180.352294921875,169.39842224121094,3.1264140605926514,0.007529725320637226,1.5777374505996704
57,0.021066928282380104,6.3790740966796875,47293852.0,180.3091583251953,180.74325561523438,169.22708129882812,3.1322290897369385,0.0007906128303147852,1.5772465467453003
58,0.021166939288377762,5.323721885681152,35627124.0,180.20944213867188,180.80230712890625,168.87225341796875,3.1376781463623047,-0.00571138272061944,1.574204683303833
59,0.0203542560338974,4.172131538391113,26776060.0,180.10116577148438,180.32911682128906,168.3779754638672,3.1415398120880127,-0.011604417115449905,1.5703357458114624
60,0.02077072486281395,4.094079971313477,19674568.0,180.00332641601562,179.70306396484375,167.79725646972656,3.1444058418273926,-0.016560744494199753,1.5675766468048096
61,0.021281534805893898,4.442690849304199,21160240.0,179.9518585205078,179.37318420410156,167.17678833007812,3.1471893787384033,-0.020365027710795403,1.5666202306747437
62,0.020668447017669678,4.6096930503845215,27559450.0,179.9612579345703,179.53695678710938,166.57644653320312,3.149808645248413,-0.022901194170117378,1.5676963329315186
63,0.02050631493330002,4.244002342224121,29683498.0,180.0214080810547,179.9338836669922,166.056640625,3.1513466835021973,-0.024132611230015755,1.5704280138015747
64,0.02117449790239334,3.6719653606414795,32003990.0,180.10202026367188,180.1612091064453,165.66143798828125,3.15082049369812,-0.024075428023934364,1.5743472576141357
65,0.02056555077433586,3.5992534160614014,35022640.0,180.1708526611328,180.07168579101562,165.4165802001953,3.148094415664673,-0.022768907248973846,1.5772143602371216
66,0.020792949944734573,3.5022339820861816,34588944.0,180.20704650878906,179.80641174316406,165.33448791503906,3.14436936378479,-0.020373443141579628,1.5777766704559326
67,0.020659981295466423,3.547677993774414,30563826.0,180.2034912109375,179.72071838378906,165.38375854492188,3.140958070755005,-0.017185555770993233,1.5754821300506592
68,0.020523153245449066,3.5154571533203125,23341828.0,180.169921875,179.9061279296875,165.53567504882812,3.1386356353759766,-0.013389001600444317,1.5714389085769653
69,0.021917304024100304,3.170888662338257,14103458.0,180.11459350585938,180.16842651367188,165.76895141601562,3.137500524520874,-0.009138546884059906,1.567413568496704
70,0.024599211290478706,2.629392147064209,10017221.0,180.0493927001953,180.1651611328125,166.05235290527344,3.137009859085083,-0.004650496412068605,1.566697120666504
71,0.020739717409014702,1.7336066961288452,5938356.0,179.9913787841797,179.9800567626953,166.3461456298828,3.1373932361602783,-0.00022518048353958875,1.5692532062530518
