itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019293617457151413,234.50230407714844,8286263296.0,179.85203552246094,205.74159240722656,187.75961303710938,3.0257720947265625,-0.6583126187324524,0.9477816224098206
2,0.020421873778104782,215.07470703125,7320434176.0,181.2447052001953,200.7572784423828,188.5409393310547,2.975802421569824,-0.6091094613075256,0.9946855902671814
3,0.0214959979057312,200.38771057128906,6601061888.0,183.78749084472656,196.06361389160156,190.92152404785156,2.9303808212280273,-0.5600618720054626,1.0423771142959595
4,0.021251922473311424,187.88742065429688,5851741184.0,187.2521209716797,191.56797790527344,193.96092224121094,2.8992629051208496,-0.5115653276443481,1.0871949195861816
5,0.021432075649499893,177.48452758789062,5255992320.0,191.08961486816406,187.25457763671875,197.04335021972656,2.886197566986084,-0.46350619196891785,1.133670687675476
6,0.021850917488336563,167.95272827148438,4740608512.0,194.84478759765625,183.1898651123047,199.7270050048828,2.896901845932007,-0.4167053699493408,1.1810649633407593
7,0.021179908886551857,158.27084350585938,4381335552.0,196.4932098388672,179.1725616455078,201.30380249023438,2.8998396396636963,-0.3715367615222931,1.229259967803955
8,0.021380631253123283,147.94155883789062,4011127808.0,196.88470458984375,175.2154998779297,201.72222900390625,2.896941900253296,-0.3274344801902771,1.2779539823532104
9,0.020831573754549026,137.0807647705078,3640577024.0,196.688232421875,171.6815185546875,201.08819580078125,2.905318021774292,-0.28374025225639343,1.3271872997283936
10,0.021590517833828926,124.95968627929688,3279378176.0,196.34515380859375,169.04022216796875,199.6476287841797,2.9236016273498535,-0.24113719165325165,1.376777172088623
11,0.021211490035057068,111.85836791992188,2924609536.0,195.9047393798828,167.901611328125,197.5690155029297,2.946260690689087,-0.19974581897258759,1.4269286394119263
12,0.02112109214067459,97.95803833007812,2662504704.0,194.87570190429688,168.2626495361328,194.9607391357422,2.974877119064331,-0.16019774973392487,1.4746390581130981
13,0.021512990817427635,83.14279174804688,2375238400.0,193.07138061523438,169.86492919921875,191.89659118652344,3.0089476108551025,-0.1222781240940094,1.5184097290039062
14,0.020849408581852913,67.45468139648438,2015502208.0,190.4303436279297,172.33786010742188,188.35391235351562,3.0457046031951904,-0.08679870516061783,1.554663062095642
15,0.020756809040904045,51.536678314208984,1517197952.0,187.129150390625,175.52642822265625,184.39093017578125,3.086421489715576,-0.053960949182510376,1.5799003839492798
16,0.02163838967680931,35.4835090637207,947807296.0,183.42776489257812,179.0997314453125,180.16461181640625,3.1277318000793457,-0.024413615465164185,1.595393180847168
