itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021532578393816948,212.88943481445312,6431464448.0,157.85789489746094,197.85299682617188,178.6124725341797,3.9278769493103027,-0.11202254891395569,1.0344302654266357
2,0.021294783800840378,202.27764892578125,5805006848.0,162.84693908691406,192.9728546142578,180.4925079345703,3.972839832305908,-0.08355163037776947,1.0408437252044678
3,0.021972740069031715,203.24505615234375,5174061568.0,167.7667694091797,188.1573486328125,180.1050567626953,4.019725322723389,-0.07518977671861649,1.0516719818115234
4,0.02399887517094612,202.0973358154297,4748156928.0,172.62001037597656,183.69338989257812,178.45343017578125,4.067831039428711,-0.08632346242666245,1.0693904161453247
5,0.023770364001393318,198.60165405273438,4186383872.0,177.3900604248047,179.5066375732422,176.42417907714844,4.116761684417725,-0.10927477478981018,1.0961374044418335
6,0.023487482219934464,194.13011169433594,3699281664.0,181.91537475585938,175.66400146484375,174.2789306640625,4.151483058929443,-0.14075006544589996,1.1299903392791748
7,0.022648949176073074,189.39852905273438,3460804864.0,186.111328125,172.2734832763672,173.47596740722656,4.17734956741333,-0.1640995293855667,1.1688926219940186
8,0.021680006757378578,188.20184326171875,3298787840.0,190.08714294433594,169.86924743652344,173.5335235595703,4.196268081665039,-0.17066434025764465,1.2111842632293701
9,0.022942863404750824,188.95816040039062,3115508480.0,193.48780822753906,168.9393768310547,173.57858276367188,4.224844932556152,-0.16202355921268463,1.2556592226028442
10,0.02200312912464142,191.85597229003906,2883819008.0,196.6942596435547,169.65513610839844,174.04925537109375,4.2561140060424805,-0.14630438387393951,1.300478458404541
11,0.021648108959197998,195.9144287109375,2715984640.0,198.71475219726562,171.53260803222656,174.63986206054688,4.273252487182617,-0.12084130942821503,1.3462276458740234
12,0.02300902269780636,198.93072509765625,2527504128.0,199.42840576171875,174.15081787109375,175.9097442626953,4.275075912475586,-0.08987876772880554,1.3901513814926147
13,0.02303299866616726,200.5513458251953,2211318528.0,198.99014282226562,177.1942138671875,178.18429565429688,4.265230178833008,-0.05519085004925728,1.4323161840438843
14,0.022301962599158287,201.33306884765625,1862464256.0,197.6029815673828,180.39259338378906,180.72445678710938,4.252106189727783,-0.02196345292031765,1.4715605974197388
15,0.02097468636929989,201.85317993164062,1695582848.0,195.9190216064453,183.1872100830078,183.13555908203125,4.243918418884277,0.007134109735488892,1.5086625814437866
16,0.021468477323651314,203.2657470703125,1731407872.0,194.02418518066406,185.2425994873047,185.69842529296875,4.23787784576416,0.0276961512863636,1.5426758527755737
17,0.022131290286779404,204.7075653076172,1831031296.0,192.07186889648438,186.3441619873047,188.630859375,4.238000869750977,0.031146420165896416,1.5694622993469238
18,0.022185033187270164,205.92042541503906,1928156672.0,190.45187377929688,186.68089294433594,190.98497009277344,4.248065948486328,0.027583839371800423,1.5903247594833374
