itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019394084811210632,81.77445983886719,6558708736.0,159.87376403808594,197.61402893066406,182.8791046142578,3.66084361076355,-0.4699708819389343,1.6737430095672607
2,0.020779283717274666,75.73511505126953,5510300160.0,164.82855224609375,192.7115936279297,181.9542999267578,3.614029884338379,-0.4209030568599701,1.62393319606781
3,0.022321246564388275,72.75528717041016,4435734528.0,169.80372619628906,187.90977478027344,180.47372436523438,3.566180944442749,-0.37142378091812134,1.5769708156585693
4,0.02138500101864338,69.55931854248047,3402738944.0,174.75927734375,183.13153076171875,181.2601776123047,3.517401933670044,-0.32167237997055054,1.5341224670410156
5,0.021639497950673103,68.59814453125,2514537984.0,179.563720703125,178.51187133789062,180.5462646484375,3.468348979949951,-0.27156713604927063,1.4947571754455566
6,0.02119527943432331,67.95541381835938,1831686528.0,183.9261474609375,174.24774169921875,178.3155975341797,3.419734001159668,-0.2212115228176117,1.4656398296356201
7,0.022745663300156593,66.7079849243164,1513292288.0,187.4044647216797,170.74139404296875,175.3561248779297,3.3720595836639404,-0.17135530710220337,1.4494318962097168
8,0.02162749506533146,64.53767395019531,1481460736.0,189.40562438964844,168.35037231445312,172.38380432128906,3.3262619972229004,-0.12393032014369965,1.4480170011520386
9,0.02192843332886696,60.07457733154297,1558365312.0,189.9431610107422,167.62466430664062,169.45193481445312,3.2838199138641357,-0.07863815128803253,1.4565218687057495
10,0.021310904994606972,52.9022216796875,1516482048.0,189.20858764648438,168.4059600830078,167.61436462402344,3.2442307472229004,-0.03684425354003906,1.4728344678878784
11,0.021153027191758156,43.42263412475586,1309436416.0,187.5667724609375,170.12136840820312,166.2873077392578,3.206947088241577,0.0012705086264759302,1.4906946420669556
12,0.020418060943484306,33.067527770996094,990483200.0,185.31396484375,172.53004455566406,164.66485595703125,3.174057960510254,0.03420839458703995,1.5115171670913696
13,0.0209667906165123,22.896095275878906,637092352.0,182.6786346435547,175.4068603515625,163.0541534423828,3.1452927589416504,0.061061568558216095,1.533484935760498
14,0.02079414762556553,15.635320663452148,331867328.0,179.88560485839844,178.53033447265625,161.6607666015625,3.120569944381714,0.08170446753501892,1.556433081626892
15,0.02071378007531166,15.460357666015625,192931360.0,177.30462646484375,181.50363159179688,161.0878143310547,3.0996198654174805,0.09467628598213196,1.577669382095337
16,0.02046171948313713,20.630165100097656,286223552.0,175.19400024414062,184.0692901611328,161.21556091308594,3.083667755126953,0.1014045923948288,1.5946893692016602
17,0.02077154442667961,26.445772171020508,455540096.0,173.7127685546875,185.9130859375,161.6853485107422,3.0704593658447266,0.1029021218419075,1.607940435409546
18,0.021526431664824486,31.048133850097656,627474560.0,172.92767333984375,187.162109375,162.4375762939453,3.061901807785034,0.09965718537569046,1.6159157752990723
19,0.021026775240898132,33.54447937011719,738105600.0,172.8114471435547,187.75909423828125,163.5060272216797,3.0569334030151367,0.09324128180742264,1.6182972192764282
20,0.021137291565537453,33.85184860229492,769015232.0,173.2915802001953,187.60939025878906,164.75865173339844,3.0559535026550293,0.08392052352428436,1.6146036386489868
21,0.021586189046502113,31.82565689086914,711019008.0,174.2892608642578,186.85427856445312,165.4820556640625,3.057939291000366,0.07246360182762146,1.6084439754486084
22,0.021180424839258194,28.41209602355957,584333952.0,175.7034912109375,185.73828125,165.7224578857422,3.0644655227661133,0.05844199284911156,1.598752737045288
23,0.021371567621827126,23.421390533447266,418337664.0,177.39923095703125,184.35569763183594,165.6277313232422,3.073939561843872,0.04248465597629547,1.5869312286376953
24,0.021281424909830093,17.511966705322266,255373808.0,179.23562622070312,182.627197265625,165.37950134277344,3.0851998329162598,0.024870630353689194,1.574474811553955
25,0.020953135564923286,11.473726272583008,111571472.0,181.0260467529297,180.74456787109375,165.62608337402344,3.098703622817993,0.006538072135299444,1.561962366104126
26,0.02128659188747406,7.159949779510498,52022208.0,182.50489807128906,178.95166015625,166.28501892089844,3.11382794380188,-0.010511985048651695,1.5534262657165527
