itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022005492821335793,174.37368774414062,15003786240.0,191.70826721191406,176.1759796142578,143.30368041992188,3.1405889987945557,-0.9761905074119568,1.7669951915740967
2,0.01991795003414154,159.9558868408203,10233271296.0,188.51116943359375,180.79188537597656,145.998046875,3.098813772201538,-0.9357523322105408,1.802345871925354
3,0.02135322242975235,151.71022033691406,10248038400.0,187.224365234375,185.3040771484375,148.30557250976562,3.0876667499542236,-0.9020875692367554,1.8443673849105835
4,0.02172919362783432,142.01670837402344,9985780736.0,186.974853515625,188.1728515625,149.5626220703125,3.1069893836975098,-0.8747195601463318,1.8893816471099854
5,0.021175267174839973,130.56419372558594,9738973184.0,186.60707092285156,189.95193481445312,151.375,3.1373345851898193,-0.8422155380249023,1.9360477924346924
6,0.021501919254660606,116.32209014892578,9095737344.0,186.17654418945312,191.5786590576172,153.55615234375,3.168879985809326,-0.8062320947647095,1.9819108247756958
7,0.021252403035759926,101.87876892089844,8407259136.0,185.55953979492188,193.40267944335938,156.6230010986328,3.203343391418457,-0.7675325274467468,2.025679349899292
8,0.02075701393187046,87.48558044433594,7409780736.0,184.30453491210938,195.66737365722656,160.19898986816406,3.2329368591308594,-0.7253877520561218,2.0701515674591064
9,0.022822817787528038,75.45125579833984,7096201728.0,183.61463928222656,197.4144744873047,164.1938934326172,3.2600531578063965,-0.6834213137626648,2.108126163482666
10,0.02116888202726841,66.86174774169922,6537739264.0,183.29164123535156,198.4895477294922,168.50180053710938,3.2809946537017822,-0.6421559453010559,2.1326324939727783
11,0.021400416269898415,62.46454620361328,6102024192.0,183.32589721679688,199.45089721679688,172.9787139892578,3.2961878776550293,-0.6020838618278503,2.137734889984131
12,0.020883645862340927,61.47488021850586,5676524544.0,183.6766357421875,199.26766967773438,177.5773162841797,3.3089375495910645,-0.5639405250549316,2.1324875354766846
13,0.021186627447605133,61.27572250366211,5302729216.0,184.32164001464844,198.7901153564453,182.19187927246094,3.3183064460754395,-0.5272281765937805,2.129953622817993
14,0.02168021723628044,63.009124755859375,4979312128.0,185.2294158935547,198.11419677734375,186.72427368164062,3.324577808380127,-0.49237343668937683,2.1236274242401123
15,0.020982997491955757,65.76664733886719,4739609600.0,186.3333740234375,197.26588439941406,190.95077514648438,3.326045513153076,-0.4587915241718292,2.10892391204834
16,0.021566176787018776,68.44554901123047,4550595584.0,187.5634307861328,195.9945068359375,194.78704833984375,3.324640989303589,-0.4271077811717987,2.0918567180633545
17,0.020929932594299316,70.8846435546875,4407114240.0,188.86361694335938,194.69534301757812,198.07720947265625,3.3196258544921875,-0.3976316750049591,2.0706515312194824
18,0.020899003371596336,72.74321746826172,4307298304.0,190.21153259277344,193.23898315429688,200.78338623046875,3.3139736652374268,-0.37039268016815186,2.045538902282715
19,0.02162146009504795,73.57208251953125,4216240128.0,191.5745391845703,191.9805450439453,202.8340606689453,3.308997631072998,-0.34486642479896545,2.0157017707824707
20,0.021062791347503662,73.15237426757812,4114668032.0,192.889404296875,191.0792999267578,204.2645263671875,3.3027896881103516,-0.3218805491924286,1.982507586479187
21,0.020493855699896812,71.75508117675781,4004935168.0,194.05911254882812,190.5211944580078,204.9003448486328,3.2964580059051514,-0.3003369867801666,1.9457569122314453
22,0.020605748519301414,69.10557556152344,3811552768.0,194.94570922851562,190.7467498779297,204.91188049316406,3.2891814708709717,-0.28064069151878357,1.9046547412872314
23,0.02056533470749855,65.40455627441406,3584095488.0,195.4591522216797,191.44723510742188,204.3562469482422,3.2799720764160156,-0.26273834705352783,1.8595150709152222
24,0.02054688334465027,60.969017028808594,3310601728.0,195.6273956298828,192.20355224609375,203.3019561767578,3.2706282138824463,-0.24581745266914368,1.813544750213623
25,0.02120189368724823,56.43415451049805,3036822784.0,195.40536499023438,193.0572052001953,201.8554229736328,3.2607028484344482,-0.2291232943534851,1.7658474445343018
26,0.020691445097327232,52.63470458984375,2732209408.0,194.77210998535156,193.72836303710938,200.05323791503906,3.247441291809082,-0.21239741146564484,1.7174694538116455
27,0.020670199766755104,51.131263732910156,2490720000.0,193.7330780029297,193.55319213867188,197.9738006591797,3.2321672439575195,-0.19634951651096344,1.6744006872177124
28,0.020861005410552025,51.101417541503906,2322084352.0,192.2832794189453,192.383544921875,195.63963317871094,3.215273380279541,-0.18067580461502075,1.6367435455322266
29,0.021526748314499855,50.87052917480469,2051802240.0,190.41949462890625,190.3289794921875,193.11375427246094,3.196018695831299,-0.16571998596191406,1.6037570238113403
30,0.021144729107618332,49.989173889160156,1702725504.0,188.2274932861328,187.57691955566406,190.38232421875,3.175189733505249,-0.15102000534534454,1.5762183666229248
31,0.02058841660618782,48.127235412597656,1332969088.0,185.823974609375,184.372314453125,187.43836975097656,3.1539342403411865,-0.1360953450202942,1.553465485572815
32,0.020715203136205673,45.40869903564453,986263104.0,183.3312225341797,180.93209838867188,184.299560546875,3.133070707321167,-0.12093262374401093,1.5349783897399902
33,0.020712289959192276,42.208953857421875,750393152.0,180.9843292236328,177.84686279296875,180.9354248046875,3.114434003829956,-0.1053299829363823,1.5207741260528564
34,0.02123391442000866,38.783538818359375,685363136.0,179.05091857910156,175.58663940429688,177.4516143798828,3.099653482437134,-0.08912245184183121,1.5119379758834839
35,0.020573679357767105,35.12610626220703,724563328.0,177.62066650390625,174.3649139404297,173.93899536132812,3.089404821395874,-0.0720798596739769,1.5099595785140991
36,0.02048184536397457,30.917495727539062,742681920.0,176.70863342285156,174.15997314453125,170.51873779296875,3.0836710929870605,-0.054170433431863785,1.514267086982727
37,0.020925667136907578,26.11455535888672,695080448.0,176.28836059570312,174.87034606933594,167.32525634765625,3.083141326904297,-0.035605255514383316,1.523627758026123
38,0.020753884688019753,20.86766242980957,562944128.0,176.3424530029297,176.27842712402344,164.39610290527344,3.0874602794647217,-0.016144482418894768,1.5379239320755005
39,0.020615914836525917,15.637451171875,379605856.0,176.81092834472656,178.2052001953125,161.84844970703125,3.095888376235962,0.003541453741490841,1.5551981925964355
40,0.020857715979218483,11.823732376098633,212420672.0,177.60292053222656,180.34185791015625,159.778564453125,3.1074447631835938,0.02263965830206871,1.5725892782211304
41,0.02038423717021942,12.16142463684082,167996208.0,178.61734008789062,182.20074462890625,158.34054565429688,3.1203131675720215,0.04003510996699333,1.5877171754837036
42,0.020561544224619865,16.5894775390625,226480816.0,179.6242218017578,183.48548889160156,157.4534912109375,3.132932424545288,0.05538203939795494,1.5989323854446411
43,0.02051561325788498,21.3134765625,333364736.0,180.44114685058594,183.9567413330078,157.06201171875,3.1438634395599365,0.06869778037071228,1.6057976484298706
44,0.020322969183325768,24.961383819580078,411122048.0,180.9860382080078,183.68719482421875,157.07168579101562,3.1525607109069824,0.07992598414421082,1.6079716682434082
45,0.02022545039653778,27.229576110839844,438475456.0,181.21331787109375,182.74488830566406,157.4598846435547,3.1591334342956543,0.08878304064273834,1.6047089099884033
46,0.02059224806725979,28.001338958740234,409086880.0,181.1563262939453,181.37669372558594,158.10348510742188,3.1636128425598145,0.09502433985471725,1.5981342792510986
47,0.02081220969557762,27.758228302001953,357114304.0,180.83055114746094,179.80909729003906,158.88864135742188,3.1661927700042725,0.09879256784915924,1.588680386543274
48,0.020750151947140694,26.897043228149414,310163360.0,180.31700134277344,178.34507751464844,159.77847290039062,3.1675868034362793,0.09978385269641876,1.5776807069778442
49,0.020659392699599266,25.754629135131836,287146592.0,179.70181274414062,177.190185546875,160.6881103515625,3.1679089069366455,0.09803930670022964,1.5644826889038086
50,0.021157436072826385,24.438325881958008,276389152.0,179.05540466308594,176.55429077148438,161.5695343017578,3.167687177658081,0.09368118643760681,1.5511291027069092
51,0.020657287910580635,23.034088134765625,268223472.0,178.47352600097656,176.42335510253906,162.4400634765625,3.1673367023468018,0.08643777668476105,1.5403977632522583
52,0.0205020010471344,21.436561584472656,254969040.0,177.9993438720703,176.79180908203125,163.20343017578125,3.166590452194214,0.07734285295009613,1.5322811603546143
53,0.02071354165673256,19.650253295898438,234880416.0,177.6804962158203,177.53294372558594,163.8324737548828,3.1656653881073,0.06673595309257507,1.5278700590133667
54,0.02137378603219986,17.6765193939209,208746272.0,177.59121704101562,178.43055725097656,164.36947631835938,3.1645076274871826,0.055124711245298386,1.5292898416519165
55,0.020950013771653175,15.394359588623047,178773984.0,177.76248168945312,179.2762908935547,164.78622436523438,3.1625256538391113,0.04317286238074303,1.5361664295196533
56,0.02050190605223179,12.728371620178223,135960928.0,178.1908416748047,179.92323303222656,165.1348876953125,3.159665822982788,0.03122730553150177,1.5473828315734863
57,0.02077844738960266,9.67474365234375,86444816.0,178.82469177246094,180.30787658691406,165.4585723876953,3.1556215286254883,0.019443625584244728,1.5620741844177246
58,0.021622605621814728,6.294693470001221,35687260.0,179.56214904785156,180.4526824951172,165.76210021972656,3.150757312774658,0.008020691573619843,1.5773919820785522
59,0.02149844728410244,3.418898820877075,15219130.0,180.2719268798828,180.41123962402344,166.0745086669922,3.145190715789795,-0.0027828686870634556,1.5894749164581299
60,0.020763998851180077,3.0576958656311035,37396600.0,180.84539794921875,180.27207946777344,166.38995361328125,3.1394853591918945,-0.012555788271129131,1.5950766801834106
61,0.021434146910905838,4.6132636070251465,62464236.0,181.22238159179688,180.1664276123047,166.723876953125,3.13442063331604,-0.021052002906799316,1.593827486038208
62,0.020498551428318024,6.059239387512207,70214560.0,181.3685302734375,180.18905639648438,167.05374145507812,3.130486488342285,-0.027892792597413063,1.5874037742614746
63,0.020381389185786247,7.243593215942383,65266920.0,181.28677368164062,180.3047332763672,167.3665771484375,3.1277084350585938,-0.032614197582006454,1.578174114227295
64,0.020580876618623734,8.307424545288086,60452464.0,181.03921508789062,180.4298095703125,167.6441192626953,3.1261911392211914,-0.0349421389400959,1.5683151483535767
65,0.02056301012635231,9.200282096862793,63369936.0,180.69598388671875,180.4614715576172,167.887939453125,3.1256048679351807,-0.03459087759256363,1.560655117034912
66,0.02039382979273796,9.686247825622559,72640744.0,180.3394012451172,180.35110473632812,168.08908081054688,3.126119613647461,-0.03182271495461464,1.557369351387024
67,0.020373037084937096,9.484684944152832,72497848.0,180.03468322753906,180.1374053955078,168.21743774414062,3.1278369426727295,-0.02699931710958481,1.5588958263397217
68,0.020450927317142487,8.496086120605469,57627460.0,179.833740234375,179.91314697265625,168.21902465820312,3.1303586959838867,-0.020685242488980293,1.5639835596084595
69,0.021951910108327866,6.8769612312316895,37373700.0,179.75399780273438,179.77288818359375,168.09112548828125,3.133694887161255,-0.013503819704055786,1.570839524269104
70,0.024008754640817642,4.933150291442871,22864200.0,179.7633819580078,179.83505249023438,167.7787628173828,3.1378345489501953,-0.0060713160783052444,1.5771832466125488
71,0.02370632439851761,3.1825294494628906,16319075.0,179.83004760742188,180.03904724121094,167.33888244628906,3.1423466205596924,0.0008975783130154014,1.5805625915527344
72,0.023879025131464005,2.728085517883301,17389590.0,179.927490234375,180.27432250976562,166.7941436767578,3.146383762359619,0.00685118930414319,1.5799410343170166
73,0.023667695000767708,2.9543895721435547,16689306.0,179.9976348876953,180.4368438720703,166.20687866210938,3.149343490600586,0.011601517908275127,1.5760215520858765
74,0.022839445620775223,3.4131107330322266,15247297.0,180.01455688476562,180.40904235839844,165.65194702148438,3.1508376598358154,0.01499708741903305,1.5708454847335815
75,0.022573087364435196,4.184314727783203,17337934.0,179.9893035888672,180.1758270263672,165.18283081054688,3.1510801315307617,0.017034277319908142,1.5661450624465942
