itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01948269084095955,216.6518096923828,6656794112.0,190.10275268554688,161.80410766601562,171.83705139160156,2.4258599281311035,0.3725298345088959,1.9869389533996582
2,0.022972604259848595,205.5558624267578,5768726016.0,186.3321533203125,166.02777099609375,176.6531524658203,2.4384775161743164,0.3344660699367523,1.943682312965393
3,0.023303745314478874,191.04312133789062,4807284224.0,184.17559814453125,170.42205810546875,180.20924377441406,2.4405970573425293,0.2969345152378082,1.903300404548645
4,0.023006627336144447,180.8206024169922,4413792768.0,182.68002319335938,174.9020233154297,182.87960815429688,2.436981678009033,0.2634514272212982,1.8599432706832886
5,0.02226053550839424,172.9307403564453,4015293440.0,182.15695190429688,179.52090454101562,184.46209716796875,2.431764602661133,0.23009496927261353,1.8154327869415283
6,0.021802861243486404,166.15097045898438,3551090688.0,182.35525512695312,183.92575073242188,184.72946166992188,2.4265964031219482,0.19596338272094727,1.769138216972351
7,0.02398962527513504,159.54083251953125,3090735872.0,183.38612365722656,187.90476989746094,184.16558837890625,2.4215190410614014,0.16201971471309662,1.7217053174972534
8,0.026297276839613914,153.52471923828125,2584720128.0,185.03353881835938,190.99803161621094,183.10926818847656,2.4168241024017334,0.1284589171409607,1.6738229990005493
9,0.023066546767950058,148.14247131347656,2196206592.0,187.09213256835938,192.86407470703125,181.5749969482422,2.413881540298462,0.0963328406214714,1.6255723237991333
10,0.023175794631242752,142.8085174560547,1902844160.0,189.5235595703125,193.41368103027344,179.89564514160156,2.413661003112793,0.06731759011745453,1.57911217212677
11,0.02214529924094677,137.6764373779297,1763115904.0,191.804931640625,192.7729034423828,178.13912963867188,2.4151289463043213,0.043530434370040894,1.536920428276062
12,0.022579599171876907,132.8964385986328,1709076352.0,193.76470947265625,191.3515625,176.66131591796875,2.4186763763427734,0.02630798891186714,1.5011550188064575
13,0.02158912643790245,128.6708984375,1742007424.0,195.3428955078125,189.4506072998047,175.45619201660156,2.4229068756103516,0.01879200153052807,1.472869873046875
14,0.021948428824543953,124.91191101074219,1806185728.0,196.5123748779297,187.29249572753906,174.58482360839844,2.429629325866699,0.018970509991049767,1.4533367156982422
15,0.02163776382803917,121.3848876953125,1873896960.0,197.3148651123047,185.09042358398438,174.1361846923828,2.439636468887329,0.02547418884932995,1.4418972730636597
16,0.02203786000609398,117.9499740600586,1905249792.0,197.46603393554688,183.136474609375,174.03370666503906,2.4482316970825195,0.038056306540966034,1.4390144348144531
