itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018909228965640068,44.953453063964844,2771776768.0,193.87899780273438,177.24026489257812,173.53872680664062,3.1023552417755127,0.11476129293441772,1.5971649885177612
2,0.020566364750266075,36.11252212524414,1596310912.0,188.90126037597656,181.9707489013672,168.721435546875,3.099090337753296,0.06485350430011749,1.5612668991088867
3,0.021156135946512222,17.542465209960938,673176832.0,184.0326690673828,185.0094451904297,164.19381713867188,3.08799409866333,0.016773544251918793,1.5355474948883057
4,0.020557574927806854,11.785113334655762,378908576.0,179.5678253173828,184.82960510253906,162.03562927246094,3.065441608428955,-0.020739123225212097,1.5510417222976685
5,0.020664740353822708,20.103288650512695,337930944.0,175.92233276367188,183.21214294433594,162.651611328125,3.0719215869903564,-0.03749315068125725,1.577353596687317
6,0.02078603208065033,21.871646881103516,392832256.0,173.56924438476562,181.16513061523438,164.4792938232422,3.09228253364563,-0.037846047431230545,1.5982567071914673
7,0.020165007561445236,20.15462303161621,485289184.0,172.44752502441406,179.26107788085938,166.70362854003906,3.121591091156006,-0.029246920719742775,1.6042203903198242
8,0.02055930905044079,15.922971725463867,521944320.0,172.303466796875,177.81980895996094,168.78504943847656,3.1544384956359863,-0.015610070899128914,1.595802664756775
9,0.020443039014935493,10.196110725402832,500488032.0,172.89739990234375,177.07516479492188,170.0038604736328,3.183793783187866,0.0004501062212511897,1.5801081657409668
10,0.021357204765081406,14.891357421875,438854176.0,174.01853942871094,177.00425720214844,169.96971130371094,3.207552433013916,0.017049048095941544,1.5601885318756104
11,0.020896127447485924,20.737850189208984,359534944.0,175.49168395996094,177.47122192382812,168.9139404296875,3.2199480533599854,0.031071720644831657,1.5426427125930786
12,0.021256335079669952,23.522480010986328,299020416.0,177.15728759765625,178.1659393310547,167.20120239257812,3.221121311187744,0.04045376926660538,1.5332796573638916
13,0.02036229521036148,22.99348258972168,244830896.0,178.88833618164062,178.67422485351562,165.2008819580078,3.210975170135498,0.0452505387365818,1.535536766052246
14,0.020013904199004173,20.10770034790039,173088560.0,180.54058837890625,179.05755615234375,163.10247802734375,3.1933021545410156,0.04625280946493149,1.5452314615249634
15,0.02014768123626709,18.01742935180664,127497536.0,181.928466796875,179.35206604003906,161.33847045898438,3.1711957454681396,0.04258214309811592,1.5581990480422974
16,0.020458713173866272,15.597705841064453,140275088.0,182.89767456054688,179.62384033203125,160.29989624023438,3.1482937335968018,0.035067491233348846,1.5698984861373901
17,0.02045297808945179,12.916389465332031,180453632.0,183.37826538085938,179.8433380126953,160.2479248046875,3.1257336139678955,0.0253427904099226,1.5790034532546997
18,0.020555363968014717,11.809183120727539,202725104.0,183.40370178222656,180.04107666015625,161.06700134277344,3.105478525161743,0.014930982142686844,1.5834957361221313
19,0.020563825964927673,13.173187255859375,192773568.0,183.02471923828125,180.2202911376953,162.54507446289062,3.0905938148498535,0.005246521905064583,1.582844853401184
20,0.020416880026459694,14.034398078918457,155028704.0,182.32862854003906,180.42068481445312,164.49563598632812,3.0841140747070312,-0.0027789268642663956,1.5775879621505737
21,0.020803125575184822,13.134482383728027,105414336.0,181.44204711914062,180.7026824951172,166.7056121826172,3.0857725143432617,-0.007591320667415857,1.5714261531829834
22,0.020313091576099396,11.490433692932129,68555224.0,180.49720764160156,181.06980895996094,168.7891845703125,3.094987630844116,-0.010214099660515785,1.5659594535827637
23,0.02035953849554062,11.106111526489258,58895116.0,179.63046264648438,181.26454162597656,170.34864807128906,3.109633445739746,-0.011291529051959515,1.5639978647232056
24,0.020630868151783943,10.437575340270996,76477616.0,178.94955444335938,181.21170043945312,171.1562042236328,3.1262776851654053,-0.010563686490058899,1.5665173530578613
25,0.020078858360648155,8.833874702453613,90992520.0,178.5113983154297,180.8199005126953,171.1411895751953,3.1431081295013428,-0.008897789753973484,1.5722593069076538
26,0.020135097205638885,6.383988857269287,93312912.0,178.33969116210938,180.22894287109375,170.396728515625,3.1564412117004395,-0.007229650393128395,1.577082872390747
27,0.020482199266552925,5.800898551940918,83999608.0,178.4226531982422,179.6415252685547,169.06552124023438,3.1658213138580322,-0.005272742826491594,1.5792800188064575
28,0.020418785512447357,6.127574920654297,66413408.0,178.7177734375,179.23724365234375,167.3917999267578,3.170462131500244,-0.0028889826498925686,1.5771162509918213
29,0.020280972123146057,5.878528118133545,43301700.0,179.15626525878906,179.0760955810547,165.546875,3.169799327850342,-0.00011069227184634656,1.5721110105514526
30,0.020563632249832153,5.9290995597839355,26310222.0,179.67172241210938,179.1754608154297,163.93148803710938,3.165360450744629,0.002908127848058939,1.566361427307129
31,0.02016707882285118,6.9690046310424805,28790842.0,180.1706085205078,179.3799591064453,162.81431579589844,3.1584908962249756,0.0065881842747330666,1.5626795291900635
32,0.020401880145072937,7.465837478637695,42794916.0,180.56312561035156,179.55661010742188,162.3358154296875,3.1500322818756104,0.010930811986327171,1.5618064403533936
33,0.020960235968232155,7.004273414611816,53338656.0,180.79367065429688,179.64515686035156,162.5249786376953,3.142066240310669,0.015585657209157944,1.563878059387207
34,0.020317669957876205,6.105994701385498,52347732.0,180.83457946777344,179.6977081298828,163.2772979736328,3.1356940269470215,0.018578480929136276,1.5673067569732666
35,0.020465761423110962,5.404073238372803,43183444.0,180.70339965820312,179.80014038085938,164.3657989501953,3.131016492843628,0.01847199723124504,1.5709937810897827
36,0.02038991078734398,4.685742378234863,31355008.0,180.44615173339844,179.99270629882812,165.60552978515625,3.1290760040283203,0.014398532919585705,1.5731511116027832
37,0.02021261490881443,3.394249439239502,18697142.0,180.124755859375,180.29983520507812,166.80276489257812,3.1305603981018066,0.006518791429698467,1.5718470811843872
38,0.02042701467871666,2.372959613800049,7372478.5,179.81582641601562,180.5142364501953,167.74658203125,3.134324073791504,-0.0032076463103294373,1.5692579746246338
39,0.020594913512468338,3.077396869659424,12363751.0,179.5843048095703,180.42433166503906,168.2678680419922,3.1383354663848877,-0.011712810955941677,1.5683324337005615
40,0.020196979865431786,4.488592147827148,22793090.0,179.46847534179688,180.11012268066406,168.40737915039062,3.1422648429870605,-0.016609031707048416,1.5700591802597046
41,0.020332777872681618,4.950282096862793,28517436.0,179.49009704589844,179.82200622558594,168.16217041015625,3.1457443237304688,-0.01661931350827217,1.573042631149292
42,0.020622966811060905,4.189131259918213,26823272.0,179.6280059814453,179.73599243164062,167.6134796142578,3.1483986377716064,-0.01228928193449974,1.5745517015457153
43,0.020253850147128105,2.6555325984954834,17655040.0,179.83392333984375,179.8492889404297,166.862548828125,3.149592399597168,-0.005330974701792002,1.5733438730239868
44,0.02038409188389778,1.4243531227111816,6161827.5,180.0557098388672,180.02598571777344,166.0413055419922,3.148455858230591,0.002514137653633952,1.5695501565933228
45,0.020809125155210495,1.6561291217803955,2689311.5,180.2396240234375,180.01217651367188,165.337646484375,3.1444616317749023,0.008832613006234169,1.5671321153640747
46,0.020292852073907852,2.603536367416382,8452700.0,180.3441619873047,179.84336853027344,164.85865783691406,3.1394176483154297,0.012426008470356464,1.5674495697021484
47,0.020675405859947205,3.033041000366211,13627349.0,180.34507751464844,179.72120666503906,164.65260314941406,3.1357603073120117,0.01293902937322855,1.5689021348953247
48,0.02050062082707882,3.246086597442627,16679734.0,180.24960327148438,179.77499389648438,164.72898864746094,3.1345348358154297,0.01032976433634758,1.5697935819625854
49,0.020143242552876472,2.9002461433410645,13703504.0,180.09393310546875,179.97706604003906,165.09332275390625,3.1361122131347656,0.005731395445764065,1.5701113939285278
50,0.020323703065514565,1.9719059467315674,7043461.0,179.93060302734375,180.1864471435547,165.66607666015625,3.13975191116333,0.00047438257024623454,1.5705785751342773
