itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01908155344426632,180.5186767578125,5363250688.0,176.63946533203125,167.7328338623047,180.34715270996094,3.534026861190796,0.22292326390743256,1.0563337802886963
2,0.020242540165781975,159.08551025390625,4528050688.0,181.52362060546875,163.1983184814453,175.34388732910156,3.484070301055908,0.17381981015205383,1.1057509183883667
3,0.021402917802333832,141.53172302246094,3905188096.0,185.84677124023438,165.51409912109375,170.37232971191406,3.4372329711914062,0.13341198861598969,1.1552318334579468
4,0.021549463272094727,122.2332534790039,3386383360.0,188.7080841064453,168.93002319335938,165.80917358398438,3.4032609462738037,0.0963456928730011,1.2049732208251953
5,0.021266138181090355,106.30148315429688,2990794496.0,189.80860900878906,172.69007873535156,161.86082458496094,3.365931510925293,0.06876169890165329,1.2550772428512573
6,0.021165186539292336,91.52357482910156,2601143040.0,189.40638732910156,175.86111450195312,158.65298461914062,3.3288912773132324,0.06026860699057579,1.3053821325302124
7,0.02118813619017601,78.43801879882812,2173846784.0,187.85386657714844,178.57594299316406,156.47422790527344,3.293114423751831,0.06780177354812622,1.356052041053772
8,0.021459899842739105,66.10982513427734,1704665600.0,185.6537628173828,180.0184783935547,155.4882354736328,3.2589111328125,0.08359400928020477,1.4070663452148438
9,0.02128070779144764,54.314910888671875,1204016512.0,183.04934692382812,180.3606719970703,155.40432739257812,3.2247633934020996,0.1044946238398552,1.4582769870758057
10,0.02074645273387432,43.53490447998047,735777536.0,180.32208251953125,179.36447143554688,156.0049591064453,3.1923179626464844,0.12289758026599884,1.508747935295105
11,0.020230794325470924,35.64670944213867,459716928.0,177.76431274414062,178.1685791015625,157.08468627929688,3.16221284866333,0.12036280333995819,1.5570653676986694
12,0.02199825644493103,30.411727905273438,365977984.0,175.5880126953125,177.39523315429688,158.52639770507812,3.1332180500030518,0.10557397454977036,1.6011748313903809
13,0.021101880818605423,29.04353141784668,443059168.0,174.12635803222656,177.8179931640625,160.11135864257812,3.1128203868865967,0.08327257633209229,1.635905385017395
14,0.021486947312951088,30.127220153808594,627614208.0,173.55105590820312,179.23826599121094,161.7239990234375,3.1066386699676514,0.05842982605099678,1.6602730751037598
15,0.02067163586616516,30.557008743286133,752714496.0,173.8665771484375,181.34390258789062,163.26719665527344,3.113332748413086,0.03309406340122223,1.6730297803878784
16,0.020330531522631645,28.74555206298828,752334080.0,174.8695831298828,183.49334716796875,164.76260375976562,3.124570846557617,0.008524870499968529,1.6767455339431763
17,0.020373506471514702,25.79060935974121,708031808.0,176.40347290039062,185.1087188720703,166.20989990234375,3.140594959259033,-0.01055118627846241,1.6725366115570068
18,0.020661238580942154,22.10784339904785,642989952.0,178.20013427734375,185.5501251220703,167.68292236328125,3.154844284057617,-0.02344893291592598,1.663041114807129
19,0.02064201608300209,18.12006378173828,555380224.0,180.07472229003906,184.9272918701172,169.15533447265625,3.1633715629577637,-0.03141793981194496,1.648854374885559
20,0.0205705426633358,14.215322494506836,447309600.0,181.7841033935547,183.46768188476562,170.51116943359375,3.164684772491455,-0.035985346883535385,1.6315380334854126
21,0.020426515489816666,11.141315460205078,321149312.0,183.13356018066406,181.4980926513672,171.49383544921875,3.1606390476226807,-0.039596784859895706,1.6114581823349
22,0.020293809473514557,9.610127449035645,235858704.0,183.90060424804688,179.54904174804688,171.9811248779297,3.153301477432251,-0.04119812324643135,1.5899935960769653
23,0.020811768248677254,11.208516120910645,227401264.0,184.00177001953125,178.03770446777344,171.8697052001953,3.1448183059692383,-0.03801088035106659,1.5696544647216797
24,0.02139398083090782,13.236940383911133,232911616.0,183.56207275390625,177.2721405029297,171.1836700439453,3.137000799179077,-0.03162593021988869,1.5503714084625244
25,0.020526176318526268,14.228143692016602,222663616.0,182.73130798339844,177.39569091796875,170.0523223876953,3.1316800117492676,-0.02339341677725315,1.5337859392166138
