itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019330503419041634,116.13551330566406,6016739328.0,200.19522094726562,197.4247283935547,160.83140563964844,2.989267349243164,-0.08890055865049362,1.9867734909057617
2,0.02383311092853546,103.43367004394531,4743795200.0,195.22079467773438,192.4987335205078,165.7032470703125,2.946559190750122,-0.13684774935245514,1.9371421337127686
3,0.023074308410286903,94.04782104492188,3605984000.0,190.3643341064453,187.56103515625,170.62701416015625,2.9122941493988037,-0.16491816937923431,1.887438416481018
4,0.02380862832069397,87.89772033691406,2748139776.0,185.8278350830078,184.374755859375,175.4709930419922,2.8815746307373047,-0.17165641486644745,1.8374296426773071
5,0.02434840425848961,86.70934295654297,2205208832.0,181.90904235839844,184.3177490234375,179.73513793945312,2.8627893924713135,-0.16901907324790955,1.7872042655944824
6,0.023569397628307343,88.22959899902344,1879434880.0,178.94985961914062,185.40765380859375,183.0552978515625,2.8599507808685303,-0.15781010687351227,1.7372524738311768
7,0.021001962944865227,87.85714721679688,1683782144.0,177.13528442382812,186.9988250732422,185.0214385986328,2.871987819671631,-0.13699302077293396,1.6880050897598267
8,0.022944793105125427,83.67324829101562,1557884672.0,176.44752502441406,188.0326690673828,185.57496643066406,2.8932392597198486,-0.10808605700731277,1.641331672668457
9,0.023218974471092224,75.87113189697266,1414433536.0,176.677490234375,187.914306640625,184.96176147460938,2.9210946559906006,-0.07482858002185822,1.5978361368179321
10,0.02466522343456745,65.03744506835938,1181869952.0,177.62423706054688,186.9243621826172,183.44459533691406,2.9531919956207275,-0.03807687759399414,1.5585697889328003
11,0.024808133020997047,52.03185272216797,951851328.0,179.04342651367188,185.1438446044922,181.2394561767578,2.987997531890869,-0.00033502376754768193,1.5251768827438354
12,0.023376749828457832,37.799442291259766,735269632.0,180.6775360107422,182.91531372070312,178.48658752441406,3.0234429836273193,0.03585920110344887,1.4996716976165771
13,0.024391837418079376,23.561656951904297,657066304.0,182.2229461669922,180.48757934570312,175.34271240234375,3.057241201400757,0.06113762408494949,1.48393976688385
14,0.02422960288822651,12.362517356872559,654297536.0,183.52915954589844,178.4067840576172,171.97691345214844,3.08963942527771,0.07202848047018051,1.4770803451538086
15,0.023782148957252502,13.066841125488281,656893760.0,184.310546875,177.1659393310547,168.5232696533203,3.120925188064575,0.07136397063732147,1.476298213005066
16,0.021980585530400276,16.78558349609375,635384512.0,184.45965576171875,176.84910583496094,165.1044158935547,3.150446891784668,0.06314771622419357,1.4808000326156616
17,0.0223649051040411,20.489850997924805,567465536.0,184.02197265625,177.30401611328125,161.89598083496094,3.1783995628356934,0.05008888989686966,1.489560604095459
18,0.022765420377254486,24.169042587280273,469427968.0,183.0848846435547,178.14442443847656,159.0966339111328,3.203488826751709,0.03556108474731445,1.5025964975357056
19,0.02443777211010456,27.3688907623291,398092544.0,181.8073272705078,178.9352264404297,157.0515594482422,3.224093198776245,0.024707579985260963,1.5193952322006226
20,0.021456075832247734,29.57355308532715,368002912.0,180.40956115722656,179.40603637695312,155.9016876220703,3.2364232540130615,0.01907205581665039,1.538889765739441
21,0.022762781009078026,30.133878707885742,361483104.0,179.07752990722656,179.15966796875,155.61085510253906,3.2415170669555664,0.018458638340234756,1.5590842962265015
22,0.022198742255568504,29.548847198486328,347073568.0,177.9386749267578,178.4217529296875,155.99282836914062,3.2402069568634033,0.02171184867620468,1.5780946016311646
23,0.022641660645604134,28.415817260742188,333539904.0,177.06858825683594,177.47120666503906,156.9739227294922,3.2337615489959717,0.026449497789144516,1.5951467752456665
24,0.02290480025112629,26.99821662902832,326655328.0,176.5314178466797,176.7750701904297,158.28640747070312,3.2232606410980225,0.03178076446056366,1.6078940629959106
25,0.023963192477822304,25.549501419067383,347453408.0,176.33544921875,176.90830993652344,159.8395538330078,3.210932731628418,0.03665582090616226,1.61612069606781
26,0.025306934490799904,23.813220977783203,349174368.0,176.46707153320312,177.94479370117188,161.44384765625,3.197815418243408,0.04020756855607033,1.6188021898269653
27,0.02255365625023842,21.474145889282227,309686112.0,176.9017791748047,179.5990447998047,162.9900665283203,3.184262990951538,0.040942054241895676,1.6158843040466309
28,0.021570581942796707,18.37637710571289,242905248.0,177.5763397216797,181.34617614746094,164.4214324951172,3.1697895526885986,0.037189632654190063,1.608450174331665
29,0.022399839013814926,14.836027145385742,184336320.0,178.38394165039062,182.6165771484375,165.7557373046875,3.154412269592285,0.029585527256131172,1.5977821350097656
30,0.02404392696917057,11.427730560302734,148430016.0,179.23226928710938,182.75057983398438,166.9519500732422,3.1376261711120605,0.01774836704134941,1.585023045539856
31,0.024150563403964043,7.480520248413086,95357520.0,180.05029296875,181.8247528076172,167.96697998046875,3.120558738708496,0.002864380134269595,1.5720402002334595
32,0.022314516827464104,5.86353063583374,42457760.0,180.79995727539062,180.35736083984375,168.7530517578125,3.1052417755126953,-0.01241611409932375,1.5601403713226318
33,0.024290110915899277,9.533084869384766,56884184.0,181.4269256591797,179.09088134765625,169.26040649414062,3.0947957038879395,-0.023544302210211754,1.5512951612472534
34,0.02065292000770569,13.455154418945312,125336760.0,181.92684936523438,178.53701782226562,169.53074645996094,3.0897140502929688,-0.02895045094192028,1.5454552173614502
35,0.02271725982427597,15.694530487060547,174464672.0,182.27037048339844,178.73593139648438,169.5901336669922,3.091503620147705,-0.027862517163157463,1.5429617166519165
36,0.02225354313850403,15.550159454345703,176666784.0,182.38839721679688,179.3192138671875,169.4187774658203,3.0994462966918945,-0.022221706807613373,1.5449260473251343
37,0.02284439466893673,13.458463668823242,145686336.0,182.23948669433594,180.14959716796875,169.0726318359375,3.1096339225769043,-0.013851109892129898,1.550115942955017
38,0.023258745670318604,10.330310821533203,105941704.0,181.76760864257812,180.95811462402344,168.59056091308594,3.1214497089385986,-0.003994823433458805,1.5580413341522217
39,0.024446049705147743,6.567835330963135,65906684.0,181.0361785888672,181.37567138671875,167.95120239257812,3.133134365081787,0.005417461972683668,1.567209243774414
40,0.022263633087277412,3.1181962490081787,41058660.0,180.1696319580078,181.0741424560547,167.1929168701172,3.1429545879364014,0.01191524788737297,1.5763845443725586
41,0.02175714634358883,4.022159099578857,28444412.0,179.2997589111328,180.29603576660156,166.35922241210938,3.1506145000457764,0.013820101507008076,1.5837477445602417
42,0.02200125716626644,4.855127811431885,32125310.0,178.60757446289062,179.49169921875,165.50779724121094,3.1564903259277344,0.011200234293937683,1.587477445602417
43,0.023959005251526833,6.078320503234863,52514436.0,178.21896362304688,179.01217651367188,164.73770141601562,3.161088705062866,0.006008882075548172,1.5874974727630615
44,0.024411674588918686,6.511404037475586,67623008.0,178.17916870117188,178.97283935546875,164.14511108398438,3.164564847946167,0.0006242328090593219,1.5841760635375977
45,0.02522255666553974,6.3453755378723145,66583684.0,178.4559326171875,179.2848358154297,163.81472778320312,3.166675567626953,-0.002638142788782716,1.5786880254745483
46,0.024309683591127396,6.30198860168457,54124440.0,178.99073791503906,179.75791931152344,163.77572631835938,3.1666812896728516,-0.00218910351395607,1.571889877319336
47,0.022834667935967445,6.513640403747559,39743984.0,179.66639709472656,180.0250701904297,164.04832458496094,3.163634777069092,0.0013360105222091079,1.5653338432312012
48,0.02154952846467495,6.419424057006836,31107704.0,180.32806396484375,179.95230102539062,164.5673065185547,3.1573374271392822,0.006239604204893112,1.560583233833313
49,0.021433476358652115,5.6747002601623535,25774384.0,180.832763671875,179.69931030273438,165.23995971679688,3.149474859237671,0.011083108372986317,1.5582637786865234
50,0.02060018666088581,4.576196670532227,28005630.0,181.06166076660156,179.49603271484375,165.91278076171875,3.141580581665039,0.01392235979437828,1.5581514835357666
51,0.02121647633612156,3.4106638431549072,33884236.0,180.98809814453125,179.51483154296875,166.49598693847656,3.1348142623901367,0.01287570409476757,1.5600274801254272
52,0.020683446899056435,2.020301580429077,31097530.0,180.6564178466797,179.76686096191406,166.9287567138672,3.129580020904541,0.007583483587950468,1.5635560750961304
53,0.02040027640759945,1.7227113246917725,18558536.0,180.1854705810547,180.16937255859375,167.18820190429688,3.1269500255584717,-0.00017339906480628997,1.5681196451187134
54,0.02026636153459549,3.192797899246216,9508992.0,179.73023986816406,180.57359313964844,167.28233337402344,3.127187967300415,-0.007414205465465784,1.5730044841766357
55,0.0208139531314373,4.432611465454102,13433012.0,179.4239959716797,180.7700653076172,167.2318878173828,3.129707098007202,-0.011061175726354122,1.576967716217041
56,0.02062164433300495,4.7874908447265625,22206612.0,179.3350830078125,180.65077209472656,167.11245727539062,3.133390188217163,-0.010656933300197124,1.5794473886489868
57,0.02054676227271557,4.191837787628174,23208630.0,179.4613494873047,180.2805938720703,166.9082489013672,3.137524127960205,-0.00707847997546196,1.5799899101257324
58,0.02080405317246914,2.9053263664245605,16931778.0,179.7404022216797,179.86082458496094,166.64634704589844,3.1420624256134033,-0.0019957891199737787,1.5780943632125854
59,0.020440207794308662,1.5063360929489136,9808537.0,180.06752014160156,179.63638305664062,166.34075927734375,3.146176815032959,0.00289134425111115,1.5741256475448608
60,0.02125881053507328,1.5133676528930664,5355624.5,180.3408660888672,179.7264862060547,166.0094451904297,3.1493327617645264,0.005591014865785837,1.568753719329834
61,0.024668360128998756,2.4532179832458496,5465161.0,180.47409057617188,179.88278198242188,165.7227325439453,3.150653600692749,0.00549959484487772,1.5643585920333862
62,0.021653546020388603,3.180532455444336,11510068.0,180.44537353515625,179.964599609375,165.52639770507812,3.1500751972198486,0.004126395098865032,1.5622773170471191
63,0.021486546844244003,3.350701332092285,14828585.0,180.28256225585938,179.89210510253906,165.4456329345703,3.1479618549346924,0.0028592078015208244,1.562775731086731
64,0.02099141664803028,2.9252023696899414,12121306.0,180.0365447998047,179.7270965576172,165.49424743652344,3.1446373462677,0.002021850785240531,1.5655280351638794
65,0.021451419219374657,1.9903795719146729,6287786.0,179.78981018066406,179.67190551757812,165.66366577148438,3.14200758934021,0.0016909794649109244,1.5699721574783325
66,0.020499369129538536,1.0128145217895508,3420941.75,179.62530517578125,179.89083862304688,165.92185974121094,3.1405534744262695,0.001313043525442481,1.5740054845809937
