itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020020194351673126,73.54629516601562,3701487360.0,189.35784912109375,186.08692932128906,189.24896240234375,2.5717692375183105,0.3697153925895691,1.28165602684021
2,0.021761082112789154,74.43590545654297,2899864832.0,184.35804748535156,181.7804718017578,184.67803955078125,2.522082567214966,0.3196944296360016,1.3309001922607422
3,0.022315245121717453,80.61134338378906,2176049408.0,179.44935607910156,180.2480926513672,179.9152374267578,2.4790854454040527,0.27026164531707764,1.3782011270523071
4,0.023151179775595665,88.50968933105469,1839190528.0,177.66058349609375,181.13816833496094,175.216796875,2.433440685272217,0.22707031667232513,1.4245494604110718
5,0.022210538387298584,98.47306823730469,1802127488.0,178.5629119873047,183.26190185546875,171.13401794433594,2.4240050315856934,0.19247546792030334,1.4684758186340332
6,0.021258989349007607,103.35417938232422,1699256320.0,180.68594360351562,185.93966674804688,167.62652587890625,2.4195797443389893,0.17046712338924408,1.502519965171814
7,0.0224613007158041,109.22947692871094,1634437760.0,183.48390197753906,188.2891845703125,165.13339233398438,2.427863836288452,0.1549791544675827,1.5287086963653564
8,0.022313591092824936,114.63383483886719,1681790976.0,186.43634033203125,189.9149169921875,163.7086181640625,2.4439799785614014,0.1425575166940689,1.548107624053955
9,0.023802943527698517,117.85043334960938,1675952128.0,189.36436462402344,190.61880493164062,163.0608673095703,2.468226194381714,0.13285581767559052,1.5625170469284058
10,0.023240871727466583,118.39379119873047,1621655424.0,192.3877410888672,190.4173126220703,163.22891235351562,2.5002517700195312,0.12513907253742218,1.569320797920227
11,0.022881818935275078,116.13536071777344,1520941696.0,194.8428955078125,189.6532440185547,164.12367248535156,2.5347282886505127,0.11717626452445984,1.5689163208007812
12,0.021610340103507042,111.9404296875,1530739712.0,195.94190979003906,188.54840087890625,165.54470825195312,2.564685106277466,0.11302603036165237,1.5618133544921875
13,0.022082261741161346,106.45513916015625,1527133824.0,195.94000244140625,187.29949951171875,167.4539794921875,2.593790054321289,0.10399133712053299,1.5537663698196411
14,0.021472008898854256,100.32086944580078,1447827712.0,195.20660400390625,186.2882537841797,169.5712432861328,2.624035596847534,0.09014735370874405,1.5487223863601685
15,0.02171250618994236,94.33836364746094,1333584768.0,193.70729064941406,185.8446807861328,171.985595703125,2.652714252471924,0.07578815519809723,1.5473698377609253
16,0.021067162975668907,89.16351318359375,1212328960.0,191.782470703125,185.87399291992188,174.4722442626953,2.683701276779175,0.0624314546585083,1.550118327140808
17,0.020622940734028816,84.52764892578125,1076698112.0,189.7662811279297,186.37269592285156,176.82159423828125,2.7180514335632324,0.047360341995954514,1.5554178953170776
18,0.02238529920578003,80.43954467773438,978251840.0,187.8241729736328,187.15292358398438,178.791748046875,2.754157304763794,0.031990230083465576,1.559064269065857
19,0.021924197673797607,76.43011474609375,929881152.0,186.1013641357422,187.8868408203125,180.5318145751953,2.7924790382385254,0.017657920718193054,1.565089464187622
20,0.020869188010692596,72.64033508300781,908847552.0,184.69137573242188,188.3163299560547,181.40472412109375,2.83430814743042,0.0047553000040352345,1.5713467597961426
21,0.021410740911960602,67.75703430175781,872829184.0,183.67288208007812,188.31459045410156,181.21188354492188,2.87905216217041,-0.006659016944468021,1.5763473510742188
22,0.021373100578784943,61.318565368652344,796523136.0,183.021484375,187.7280731201172,180.00804138183594,2.926246166229248,-0.016418954357504845,1.5791563987731934
23,0.020727159455418587,53.17667770385742,674477440.0,182.6010284423828,186.61968994140625,178.18020629882812,2.974439859390259,-0.02474154904484749,1.5791785717010498
24,0.02040611207485199,43.86753463745117,527885088.0,182.26734924316406,184.92825317382812,175.83633422851562,3.023317337036133,-0.030404049903154373,1.5782716274261475
25,0.02063753642141819,33.56739044189453,361766112.0,181.9475555419922,182.7977294921875,173.17137145996094,3.0722081661224365,-0.03205065429210663,1.5776426792144775
26,0.020729457959532738,22.61058807373047,198764736.0,181.49600219726562,180.4131622314453,170.28746032714844,3.120241165161133,-0.02968452125787735,1.5773961544036865
