itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01985587738454342,140.53048706054688,6229411328.0,178.39202880859375,194.61167907714844,165.84481811523438,2.9705023765563965,-0.04576726630330086,0.8481699228286743
2,0.020403267815709114,118.11640167236328,5658923520.0,176.58670043945312,190.18820190429688,170.5280303955078,2.9299418926239014,-0.00016200594836845994,0.8973588347434998
3,0.021354394033551216,99.5584945678711,5271900160.0,178.0498046875,185.69686889648438,174.22312927246094,2.887063980102539,0.03949911147356033,0.9457895755767822
4,0.021685851737856865,82.86467742919922,4875338752.0,180.67210388183594,181.02587890625,175.4747772216797,2.8416364192962646,0.07868960499763489,0.9906366467475891
5,0.020954761654138565,67.2623062133789,4400128000.0,183.7468719482422,176.71778869628906,174.988037109375,2.8038578033447266,0.11924269795417786,1.036665916442871
6,0.02128715254366398,53.375431060791016,3905705984.0,186.45057678222656,172.7272186279297,173.62628173828125,2.7648117542266846,0.16093458235263824,1.0840380191802979
7,0.020987994968891144,40.598533630371094,3485845760.0,187.7108917236328,169.18133544921875,172.131591796875,2.7259719371795654,0.20456214249134064,1.1325024366378784
8,0.021575745195150375,28.91254997253418,3298694144.0,186.55960083007812,168.43719482421875,170.89144897460938,2.694809913635254,0.2422315627336502,1.1815917491912842
9,0.02140163816511631,25.03778076171875,3097429760.0,184.1995849609375,169.33084106445312,169.209716796875,2.6769068241119385,0.2680704891681671,1.2294793128967285
10,0.02079124003648758,31.463228225708008,2778358528.0,181.20086669921875,171.50701904296875,167.67007446289062,2.6662819385528564,0.2788948714733124,1.2774090766906738
11,0.02028193138539791,37.85492706298828,2339910656.0,178.04486083984375,174.40684509277344,165.9897003173828,2.661905527114868,0.27981600165367126,1.324985384941101
12,0.021905310451984406,43.48193359375,1994238208.0,175.5425262451172,177.74258422851562,164.46083068847656,2.6627767086029053,0.27544763684272766,1.3710615634918213
13,0.021355140954256058,50.00855255126953,1784541696.0,174.28749084472656,181.1743927001953,163.26300048828125,2.670909881591797,0.2735740840435028,1.4146023988723755
14,0.02137611247599125,56.969146728515625,1683995136.0,174.37228393554688,184.43118286132812,162.42723083496094,2.6870877742767334,0.2699790894985199,1.4554407596588135
15,0.020609434694051743,62.55186462402344,1624636288.0,175.4213104248047,187.27197265625,161.9719696044922,2.709038496017456,0.25996705889701843,1.491105318069458
16,0.020574618130922318,66.0806655883789,1557539968.0,177.20774841308594,189.6337432861328,161.64535522460938,2.7373015880584717,0.24449603259563446,1.5223439931869507
17,0.021282538771629333,67.68463134765625,1470373760.0,179.4329071044922,191.26919555664062,161.6834259033203,2.771082878112793,0.22185596823692322,1.5482012033462524
18,0.02177809737622738,67.0125503540039,1367809536.0,181.8295135498047,192.10720825195312,161.6654815673828,2.8070454597473145,0.1914220154285431,1.5697033405303955
19,0.02113914117217064,64.81041717529297,1257939840.0,184.05796813964844,192.13543701171875,162.03236389160156,2.842938184738159,0.15484841167926788,1.5890542268753052
20,0.021339204162359238,61.670196533203125,1114730240.0,185.8465118408203,191.2363739013672,162.76466369628906,2.870619535446167,0.11304657906293869,1.6021679639816284
21,0.020542219281196594,58.17286682128906,974776576.0,186.85777282714844,189.76754760742188,163.65765380859375,2.896705389022827,0.06866367906332016,1.6111619472503662
22,0.021904267370700836,54.24905776977539,851352128.0,187.06610107421875,187.7961883544922,164.95489501953125,2.9220564365386963,0.024251874536275864,1.614830493927002
23,0.02429942786693573,49.8511962890625,729893056.0,186.45953369140625,185.53387451171875,166.85006713867188,2.9462835788726807,-0.013984504155814648,1.614888072013855
24,0.023963244631886482,45.48268127441406,595038528.0,185.31369018554688,183.21237182617188,169.24986267089844,2.97438907623291,-0.04483986645936966,1.6107419729232788
25,0.023586787283420563,40.956722259521484,501520256.0,183.7740936279297,181.19729614257812,171.65052795410156,3.007272243499756,-0.06602732837200165,1.6027119159698486
26,0.02259192056953907,36.79874038696289,438511104.0,182.07199096679688,179.6935272216797,173.78221130371094,3.0449600219726562,-0.07725130021572113,1.59188973903656
27,0.022845277562737465,32.78821563720703,395213312.0,180.48190307617188,178.81622314453125,174.93505859375,3.085952043533325,-0.07863859087228775,1.579526424407959
28,0.020723823457956314,27.76637077331543,364892320.0,179.23699951171875,178.43247985839844,174.8079833984375,3.128162384033203,-0.07108662277460098,1.5676144361495972
29,0.021027270704507828,21.816917419433594,321801376.0,178.4810333251953,178.46072387695312,173.56814575195312,3.1695218086242676,-0.05645691603422165,1.5575488805770874
30,0.020312905311584473,17.441923141479492,256983328.0,178.193603515625,178.83062744140625,171.46694946289062,3.2076690196990967,-0.03730548173189163,1.5493875741958618
