itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019798357039690018,229.6780242919922,6711908352.0,194.3634033203125,189.81983947753906,178.01422119140625,2.6043641567230225,0.07292941957712173,2.4446585178375244
2,0.02068505249917507,218.95887756347656,6545342976.0,196.30197143554688,185.64825439453125,179.34857177734375,2.6365482807159424,0.11780310422182083,2.406374931335449
3,0.022469982504844666,215.08969116210938,6363168768.0,194.78286743164062,182.83168029785156,182.5421905517578,2.6572389602661133,0.1591319888830185,2.3629987239837646
4,0.021543247625231743,211.23675537109375,6061627904.0,192.72396850585938,182.0076141357422,186.2489013671875,2.6878442764282227,0.20245376229286194,2.3171534538269043
5,0.021827848628163338,206.8711700439453,5766436352.0,192.0388641357422,180.12771606445312,189.8470001220703,2.725212335586548,0.24730564653873444,2.2720439434051514
6,0.021251000463962555,202.91336059570312,5463586816.0,193.84649658203125,177.9718475341797,193.87249755859375,2.766418695449829,0.2937784790992737,2.2252609729766846
7,0.021616114303469658,200.19491577148438,4976010240.0,196.74720764160156,176.13356018066406,198.1907196044922,2.8012213706970215,0.34122660756111145,2.177384614944458
8,0.021902894601225853,199.05770874023438,4495241216.0,200.0727081298828,173.97860717773438,202.67996215820312,2.8381834030151367,0.38901159167289734,2.134737253189087
9,0.02455971948802471,199.25965881347656,4184128000.0,202.98406982421875,171.07867431640625,207.3521728515625,2.8787472248077393,0.4324907660484314,2.101750373840332
10,0.02446882613003254,200.79017639160156,4239802112.0,203.31362915039062,168.0672149658203,212.1465606689453,2.9174985885620117,0.4421451687812805,2.0711846351623535
11,0.02109253965318203,198.50238037109375,4142378496.0,202.08273315429688,164.59030151367188,217.0453338623047,2.9590139389038086,0.4358932673931122,2.049823045730591
12,0.02119634486734867,195.73983764648438,3959554560.0,200.56578063964844,161.9479217529297,221.8661346435547,2.992550849914551,0.4235897362232208,2.027463674545288
13,0.020953450351953506,192.84542846679688,3960309248.0,199.71115112304688,160.13612365722656,226.18563842773438,3.0128798484802246,0.4130704998970032,2.0082647800445557
14,0.020644184201955795,191.39479064941406,4106682368.0,199.84246826171875,159.34420776367188,228.86062622070312,3.017118453979492,0.40989068150520325,1.9912766218185425
