itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019801707938313484,104.19327545166016,6505449472.0,165.04049682617188,186.37252807617188,184.46405029296875,3.830597162246704,-0.5332564115524292,1.9863955974578857
2,0.020796125754714012,79.60670471191406,6084048896.0,169.92050170898438,190.30650329589844,187.19752502441406,3.7913060188293457,-0.49654683470726013,2.009629726409912
3,0.021977100521326065,80.50496673583984,5487290880.0,174.71429443359375,194.3182830810547,190.55810546875,3.8169727325439453,-0.4540964365005493,2.0264599323272705
4,0.021479161456227303,94.45616149902344,4927833088.0,179.53445434570312,197.3903350830078,194.22988891601562,3.8509654998779297,-0.4094006419181824,2.0584630966186523
5,0.0219509769231081,112.47695922851562,4595110912.0,183.02810668945312,199.33184814453125,196.64730834960938,3.8512916564941406,-0.3635543882846832,2.0813915729522705
6,0.021427372470498085,123.39190673828125,4633490944.0,184.37928771972656,199.95291137695312,199.680908203125,3.831479787826538,-0.31729385256767273,2.0796101093292236
7,0.021801259368658066,128.46060180664062,4469848064.0,185.63568115234375,200.1346435546875,202.17123413085938,3.808455228805542,-0.2710692584514618,2.070107936859131
8,0.020892655476927757,131.6474609375,4286360832.0,186.3931884765625,200.84703063964844,202.16744995117188,3.786220073699951,-0.22772592306137085,2.0474908351898193
9,0.021303655579686165,131.45556640625,4133271808.0,186.9136505126953,201.28683471679688,200.6956329345703,3.768673896789551,-0.18607649207115173,2.017125129699707
10,0.02177024632692337,129.8172149658203,3968587520.0,187.39306640625,200.39637756347656,198.26937866210938,3.7517905235290527,-0.14515873789787292,1.9833154678344727
11,0.021272368729114532,126.71363830566406,3820562432.0,187.49594116210938,198.6766815185547,195.43667602539062,3.7349369525909424,-0.1137823760509491,1.948142409324646
12,0.021709641441702843,121.89349365234375,3663462656.0,187.20864868164062,196.27391052246094,192.22996520996094,3.7154953479766846,-0.0889979898929596,1.9109092950820923
13,0.021059690043330193,115.37588500976562,3482976512.0,186.63902282714844,193.64007568359375,189.49461364746094,3.6964006423950195,-0.06973847001791,1.8712618350982666
14,0.021398279815912247,108.7274398803711,3274670848.0,185.9755401611328,190.4829559326172,187.18365478515625,3.67720103263855,-0.05353909730911255,1.8315612077713013
15,0.02139389142394066,102.28882598876953,3012516352.0,185.3223876953125,187.20184326171875,185.07052612304688,3.655325412750244,-0.034973639994859695,1.7882356643676758
16,0.021160714328289032,96.38154602050781,2731005440.0,184.55166625976562,183.40753173828125,182.90658569335938,3.629732370376587,-0.01778901182115078,1.7457560300827026
17,0.02154546231031418,90.40214538574219,2344487424.0,183.82992553710938,179.34010314941406,180.64739990234375,3.599593162536621,-0.0030126727651804686,1.701075553894043
18,0.021132154390215874,84.55908966064453,1946321792.0,183.18231201171875,175.20556640625,177.85302734375,3.5658228397369385,0.011291338130831718,1.6554129123687744
19,0.021501922979950905,79.4977798461914,1587218176.0,182.66419982910156,171.24147033691406,174.3874969482422,3.5284461975097656,0.025171354413032532,1.6085082292556763
20,0.021121490746736526,75.83808898925781,1333225472.0,182.19302368164062,168.23757934570312,170.45640563964844,3.4880075454711914,0.036265891045331955,1.5626473426818848
21,0.021102242171764374,73.24922180175781,1204134400.0,181.72239685058594,166.68832397460938,166.14920043945312,3.446016788482666,0.04379519820213318,1.5189945697784424
22,0.021387796849012375,70.99739074707031,1121781120.0,181.16407775878906,166.62942504882812,161.4821014404297,3.403641939163208,0.04397597908973694,1.4862449169158936
23,0.021786922588944435,67.90144348144531,1064177728.0,180.48341369628906,167.50706481933594,157.0583953857422,3.3608267307281494,0.04557252302765846,1.463806390762329
24,0.0212346613407135,64.7724380493164,1043561024.0,179.718505859375,169.0618896484375,153.4210968017578,3.3188395500183105,0.049243535846471786,1.4541804790496826
25,0.020780883729457855,60.803558349609375,1019130688.0,178.99288940429688,171.1160888671875,151.0769805908203,3.277458906173706,0.055496737360954285,1.457683801651001
26,0.020513568073511124,54.996482849121094,956623488.0,178.31979370117188,173.4761962890625,150.27301025390625,3.237497329711914,0.06430205702781677,1.4706617593765259
27,0.020576149225234985,47.41646194458008,813876736.0,177.78164672851562,176.0061492919922,150.80264282226562,3.199674129486084,0.07526133954524994,1.4917439222335815
