itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01915639452636242,209.26565551757812,8052969472.0,204.2886962890625,205.05076599121094,145.7094268798828,2.6152567863464355,-0.2768231928348541,2.2456369400024414
2,0.022633790969848633,191.05291748046875,7307384320.0,199.65231323242188,204.52207946777344,150.71620178222656,2.615283966064453,-0.22847649455070496,2.1976654529571533
3,0.022641312330961227,183.363037109375,6708441600.0,195.5930633544922,202.882568359375,155.73138427734375,2.619900941848755,-0.17980468273162842,2.1515679359436035
4,0.021495575085282326,174.6542205810547,6032531456.0,192.3173828125,200.52517700195312,160.756591796875,2.6372299194335938,-0.1304882913827896,2.104288339614868
5,0.022001592442393303,163.8187255859375,5273162240.0,188.63467407226562,198.39793395996094,165.7662353515625,2.6619820594787598,-0.08086901158094406,2.0560266971588135
6,0.021863611415028572,152.1761474609375,4476304384.0,185.0303192138672,196.19822692871094,170.58645629882812,2.6883702278137207,-0.032109759747982025,2.0079782009124756
7,0.02224459871649742,141.35272216796875,3853166080.0,182.1511993408203,194.15065002441406,175.02952575683594,2.7152533531188965,0.013833390548825264,1.9590049982070923
8,0.021837644279003143,132.08639526367188,3463198464.0,181.45068359375,192.1632843017578,178.80801391601562,2.7465720176696777,0.04548197612166405,1.9092814922332764
9,0.023762010037899017,122.77372741699219,3159555584.0,182.61773681640625,190.43446350097656,181.66078186035156,2.7817585468292236,0.06532295048236847,1.8589640855789185
10,0.021479584276676178,112.6642837524414,2790524160.0,184.6982879638672,188.94911193847656,183.61083984375,2.819005012512207,0.07245627045631409,1.808154821395874
11,0.02257237583398819,101.599853515625,2353678592.0,187.165283203125,187.89483642578125,184.59080505371094,2.855811595916748,0.06708606332540512,1.7567042112350464
12,0.021576957777142525,89.83428955078125,1913879680.0,189.55062866210938,187.21865844726562,184.85629272460938,2.8910470008850098,0.05187128856778145,1.7047983407974243
13,0.021626532077789307,77.8547134399414,1520772864.0,190.87106323242188,186.5025634765625,184.6022186279297,2.9237077236175537,0.03022463619709015,1.6531696319580078
14,0.021398557350039482,65.96537017822266,1236492800.0,190.5391387939453,185.54002380371094,183.8587646484375,2.9498379230499268,0.004102515522390604,1.6032344102859497
15,0.02116880752146244,55.49180221557617,1004592832.0,188.89590454101562,184.78851318359375,182.7354736328125,2.9739232063293457,-0.022817421704530716,1.557287335395813
16,0.02159625105559826,47.72479248046875,825736832.0,186.48870849609375,183.81704711914062,181.2817840576172,2.995199203491211,-0.04816504940390587,1.5173348188400269
17,0.02084236592054367,43.93584442138672,742681920.0,183.72470092773438,182.2274169921875,179.53524780273438,3.01590895652771,-0.06880717724561691,1.4864428043365479
18,0.021432874724268913,42.596336364746094,782160192.0,181.20028686523438,180.5361328125,177.62135314941406,3.0397539138793945,-0.08139961212873459,1.4651093482971191
19,0.02057959884405136,41.44365310668945,895114752.0,179.36474609375,179.03091430664062,175.59786987304688,3.0686380863189697,-0.08511792868375778,1.4527509212493896
20,0.020902827382087708,39.45384979248047,961126400.0,178.37730407714844,178.0037078857422,173.57864379882812,3.1017091274261475,-0.08021270483732224,1.4481475353240967
21,0.020837627351284027,36.52077865600586,937713408.0,178.14715576171875,177.43092346191406,171.55162048339844,3.137808084487915,-0.06841900944709778,1.451269507408142
22,0.021379731595516205,32.88233184814453,826640128.0,178.4423065185547,177.4312286376953,169.5487823486328,3.1746294498443604,-0.0519724041223526,1.4613522291183472
23,0.020847078412771225,29.26133155822754,667937344.0,179.08555603027344,177.7544403076172,167.6354522705078,3.209890127182007,-0.033067088574171066,1.4767515659332275
24,0.020881671458482742,26.752260208129883,509945824.0,179.86361694335938,178.1515655517578,165.82614135742188,3.2400364875793457,-0.01226845383644104,1.4963034391403198
25,0.02144382707774639,26.20067024230957,378242336.0,180.582763671875,178.29335021972656,164.20767211914062,3.261418104171753,0.009221741929650307,1.518997073173523
26,0.020696599036455154,27.953271865844727,296849440.0,181.09640502929688,178.34552001953125,162.79818725585938,3.2740821838378906,0.02963164448738098,1.542907953262329
27,0.020456187427043915,30.37995147705078,271988224.0,181.3199005126953,178.269775390625,161.64724731445312,3.2766499519348145,0.047360919415950775,1.5661513805389404
28,0.020607056096196175,32.203590393066406,291026688.0,181.1876678466797,178.14715576171875,160.76573181152344,3.2704579830169678,0.06073224917054176,1.5870251655578613
29,0.02177487500011921,32.99875259399414,331724832.0,180.7027587890625,178.03184509277344,160.15711975097656,3.257565498352051,0.06801193952560425,1.60399329662323
