itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01955648511648178,177.81134033203125,6550490112.0,179.61045837402344,200.09231567382812,191.352783203125,2.9661271572113037,-0.2697868049144745,0.8089349269866943
2,0.02187943086028099,167.74014282226562,5909683200.0,184.31300354003906,195.33551025390625,186.7770233154297,2.9162979125976562,-0.3155674338340759,0.8586990237236023
3,0.02108576148748398,160.84197998046875,5531843072.0,187.7896728515625,190.57521057128906,185.09849548339844,2.8664462566375732,-0.3630444407463074,0.9081786870956421
4,0.021495530381798744,159.7514190673828,5286650880.0,189.86009216308594,186.23623657226562,185.7560577392578,2.8190910816192627,-0.3912199139595032,0.9548097252845764
5,0.02201627567410469,160.31222534179688,5081406464.0,190.5494842529297,181.9783172607422,187.83599853515625,2.7710015773773193,-0.4009794592857361,1.001893401145935
6,0.021473946049809456,160.50518798828125,4905714176.0,191.27024841308594,177.6272735595703,190.3589630126953,2.7437245845794678,-0.3787845969200134,1.0488715171813965
7,0.021705269813537598,156.45169067382812,4708662784.0,192.70828247070312,173.3013916015625,192.6832275390625,2.7197482585906982,-0.3492145538330078,1.0919625759124756
8,0.021285708993673325,152.43690490722656,4501182464.0,194.83453369140625,170.06422424316406,195.42672729492188,2.7010910511016846,-0.31391441822052,1.1319676637649536
9,0.021731730550527573,148.55853271484375,4231560192.0,197.0833740234375,167.0818328857422,198.12179565429688,2.7024195194244385,-0.2750602066516876,1.173740029335022
10,0.021510735154151917,143.44085693359375,3959428864.0,198.33937072753906,164.4645233154297,198.65890502929688,2.7065632343292236,-0.23277050256729126,1.212802767753601
11,0.022059500217437744,135.6728515625,3735571968.0,198.12904357910156,163.34518432617188,199.3170928955078,2.717839241027832,-0.18980488181114197,1.255125880241394
12,0.021168798208236694,126.46231842041016,3494017792.0,197.26585388183594,163.0764923095703,199.79330444335938,2.7309157848358154,-0.14702250063419342,1.2992209196090698
13,0.021353386342525482,116.79931640625,3300105472.0,195.4650115966797,164.19094848632812,199.6876220703125,2.7481400966644287,-0.10501480102539062,1.3451567888259888
14,0.02171323634684086,106.14633178710938,3056985344.0,193.22378540039062,166.42074584960938,198.68222045898438,2.762906789779663,-0.0646587535738945,1.3903855085372925
15,0.021377764642238617,95.76051330566406,2750460160.0,191.00881958007812,169.40243530273438,196.92784118652344,2.781975269317627,-0.027195977047085762,1.435163140296936
16,0.0216412004083395,85.89744567871094,2389595648.0,188.93185424804688,172.93580627441406,194.42433166503906,2.807570219039917,0.008638805709779263,1.4787626266479492
17,0.021199192851781845,76.37095642089844,1939684736.0,187.03138732910156,176.94784545898438,191.36886596679688,2.837578773498535,0.041751179844141006,1.5210227966308594
18,0.021502893418073654,68.12429809570312,1505772928.0,185.42831420898438,181.24415588378906,187.83323669433594,2.8718855381011963,0.06914912164211273,1.5584182739257812
19,0.02071566879749298,61.36953353881836,1167618944.0,183.9792022705078,185.60104370117188,183.86190795898438,2.907674551010132,0.08706379681825638,1.5902187824249268
20,0.02047637663781643,56.32960510253906,1007861312.0,182.66078186035156,189.40640258789062,179.5771484375,2.943755865097046,0.09187403321266174,1.6153576374053955
21,0.020587245002388954,52.37990188598633,1008085632.0,181.39541625976562,192.2192840576172,175.04702758789062,2.977487802505493,0.08509799093008041,1.6315772533416748
22,0.021652651950716972,48.5879020690918,1040095488.0,179.8809051513672,193.74539184570312,170.451416015625,3.006520986557007,0.0702667161822319,1.638473391532898
23,0.020733874291181564,44.5003776550293,1045096384.0,178.22853088378906,194.07997131347656,166.0340118408203,3.031721353530884,0.05113387852907181,1.6395617723464966
24,0.02065051533281803,40.45713424682617,1021678336.0,176.85812377929688,193.3498077392578,162.01214599609375,3.052069664001465,0.03179767355322838,1.6349036693572998
25,0.02130737528204918,36.575035095214844,998994560.0,176.5280303955078,191.7089080810547,158.73048400878906,3.069135904312134,0.015135293826460838,1.6253589391708374
26,0.024480195716023445,32.44832229614258,941385600.0,177.2733612060547,189.35838317871094,156.36636352539062,3.081023693084717,0.003606078214943409,1.612738847732544
