itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020808059722185135,228.4547882080078,6465784320.0,199.85186767578125,182.03799438476562,190.1385040283203,2.3464839458465576,-1.0047529935836792,2.3570005893707275
2,0.022876597940921783,234.0566864013672,5744804864.0,202.9210205078125,186.66583251953125,187.0547332763672,2.316960334777832,-1.0506683588027954,2.4008500576019287
3,0.022664979100227356,238.18682861328125,5474819584.0,203.66221618652344,191.42982482910156,186.84840393066406,2.303462266921997,-1.0945284366607666,2.436389684677124
4,0.024690179154276848,241.1810302734375,5323342848.0,203.40188598632812,194.6308135986328,187.18994140625,2.3067469596862793,-1.1318665742874146,2.4752700328826904
5,0.025087440386414528,240.15585327148438,5259520512.0,202.35867309570312,196.85263061523438,187.4113311767578,2.315291404724121,-1.1657202243804932,2.5133984088897705
6,0.022114558145403862,237.10731506347656,5210170368.0,200.80520629882812,198.50035095214844,186.46481323242188,2.3299496173858643,-1.1974812746047974,2.5516176223754883
7,0.023571154102683067,231.56753540039062,5164780032.0,198.865966796875,199.51065063476562,184.92852783203125,2.345881700515747,-1.2238273620605469,2.5898549556732178
8,0.02529483288526535,224.5579833984375,5117121024.0,196.4551544189453,199.7791748046875,183.30162048339844,2.3700995445251465,-1.251904845237732,2.6305618286132812
9,0.022807903587818146,215.1509552001953,5072606208.0,193.54600524902344,199.7899627685547,181.957275390625,2.3863167762756348,-1.277111530303955,2.666046619415283
10,0.023907115682959557,207.16964721679688,5021975040.0,190.41510009765625,199.18031311035156,181.36282348632812,2.410048723220825,-1.2974247932434082,2.7050678730010986
11,0.02301023341715336,197.24172973632812,4934179840.0,187.576904296875,198.5068359375,181.2588348388672,2.435394287109375,-1.316295862197876,2.746500253677368
12,0.02553234063088894,187.0758056640625,4890803712.0,184.83364868164062,197.42556762695312,181.34371948242188,2.4647631645202637,-1.331720232963562,2.788785696029663
13,0.022440418601036072,175.92922973632812,4831818752.0,182.3370819091797,197.12379455566406,181.5208740234375,2.5000433921813965,-1.3460731506347656,2.8336679935455322
14,0.022117579355835915,164.22323608398438,4814732288.0,180.04400634765625,197.2113800048828,181.56240844726562,2.5279510021209717,-1.3575705289840698,2.8750057220458984
15,0.023692598566412926,154.41915893554688,4821562880.0,177.8569793701172,197.23602294921875,181.57701110839844,2.558407783508301,-1.3681436777114868,2.918227195739746
16,0.02469540387392044,143.95310974121094,4836501504.0,176.46255493164062,197.43553161621094,181.39488220214844,2.585541248321533,-1.3789236545562744,2.960387945175171
17,0.024220341816544533,134.1498565673828,4859508736.0,176.05995178222656,197.4117431640625,180.68809509277344,2.597907781600952,-1.3894468545913696,2.992253065109253
