itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020036136731505394,89.56643676757812,5426704384.0,190.6324005126953,186.95603942871094,177.0416717529297,3.5431790351867676,-0.2501293122768402,2.1274523735046387
2,0.020718425512313843,83.21711730957031,4573097472.0,186.037353515625,190.6547393798828,181.7159423828125,3.5141212940216064,-0.20148076117038727,2.0790584087371826
3,0.020988289266824722,82.53295135498047,4102298368.0,182.27796936035156,193.35635375976562,185.84410095214844,3.4949803352355957,-0.15257683396339417,2.030324697494507
4,0.02131064049899578,84.13197326660156,3835597312.0,179.73216247558594,196.3048858642578,188.6170654296875,3.484041452407837,-0.10617227852344513,1.982843041419983
5,0.021590815857052803,86.54876708984375,3687175680.0,178.41847229003906,194.4185028076172,189.52587890625,3.464864730834961,-0.06382281333208084,1.9354568719863892
6,0.021492386236786842,84.10835266113281,3417482240.0,178.08538818359375,191.4557342529297,189.29425048828125,3.4460654258728027,-0.02351033315062523,1.8883908987045288
7,0.02093058079481125,80.65328216552734,3059652352.0,178.3301239013672,187.91688537597656,187.95034790039062,3.4224207401275635,0.013561583124101162,1.840436339378357
8,0.02128303423523903,75.72987365722656,2654222080.0,178.84083557128906,185.10365295410156,185.6233367919922,3.3981566429138184,0.042390912771224976,1.791458249092102
9,0.02405981533229351,69.65979766845703,2233767680.0,179.33782958984375,182.21058654785156,182.57696533203125,3.367962121963501,0.0526084378361702,1.7423243522644043
10,0.021891284734010696,60.38233184814453,1771830016.0,179.8144073486328,180.87864685058594,179.00527954101562,3.333106756210327,0.04866458475589752,1.6923834085464478
11,0.021392730996012688,48.91096878051758,1248984192.0,180.18148803710938,179.52394104003906,175.069580078125,3.294085741043091,0.03312625363469124,1.6427593231201172
12,0.021152570843696594,35.74029541015625,705413312.0,180.38973999023438,178.43980407714844,170.92002868652344,3.2516863346099854,0.012254400178790092,1.5936737060546875
13,0.021422378718852997,22.904390335083008,271360256.0,180.44346618652344,177.64682006835938,166.73843383789062,3.206737518310547,-0.010352782905101776,1.54671049118042
14,0.02053787186741829,15.091085433959961,125251696.0,180.3722381591797,177.5824432373047,162.92813110351562,3.1611576080322266,-0.027430400252342224,1.5068442821502686
