itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024204809218645096,33.55755615234375,3441796096.0,180.293212890625,180.96148681640625,173.02455139160156,2.646244525909424,0.3296109437942505,1.1559220552444458
2,0.027301136404275894,22.22926139831543,2736973056.0,176.66970825195312,184.02536010742188,168.10040283203125,2.619666337966919,0.28796666860580444,1.2057615518569946
3,0.02492787130177021,30.67768669128418,2367672064.0,175.40997314453125,184.58351135253906,163.7925567626953,2.5824413299560547,0.2520211637020111,1.255626916885376
4,0.024348188191652298,46.085147857666016,2123503872.0,176.7322540283203,185.0445556640625,160.23817443847656,2.5674493312835693,0.2350119650363922,1.3049907684326172
5,0.02480163984000683,57.82722473144531,1942974208.0,179.2571563720703,186.36976623535156,158.13272094726562,2.580277919769287,0.2360685169696808,1.3523013591766357
6,0.025731289759278297,64.66683959960938,1719610112.0,182.04733276367188,187.76910400390625,157.34481811523438,2.5934786796569824,0.24763190746307373,1.3956753015518188
7,0.023802291601896286,70.85143280029297,1567337088.0,184.9490966796875,188.44366455078125,157.66204833984375,2.61265230178833,0.25473129749298096,1.4350342750549316
8,0.02461990900337696,75.08711242675781,1519319808.0,187.4965057373047,188.49850463867188,158.50772094726562,2.639043092727661,0.25492897629737854,1.4703865051269531
9,0.024676745757460594,77.2433090209961,1511006848.0,188.66354370117188,187.58221435546875,159.87928771972656,2.6576457023620605,0.2463379204273224,1.5017956495285034
10,0.025379203259944916,78.48941040039062,1489869696.0,188.72068786621094,186.26699829101562,161.4141082763672,2.676988363265991,0.22677791118621826,1.5297467708587646
11,0.023226439952850342,77.89384460449219,1380749696.0,187.8148956298828,185.02835083007812,162.94764709472656,2.698418378829956,0.1999312788248062,1.552850604057312
12,0.023848067969083786,75.50645446777344,1250672256.0,186.6417694091797,184.24075317382812,164.71009826660156,2.728407382965088,0.16831758618354797,1.5690486431121826
13,0.023073043674230576,70.82887268066406,1122351488.0,185.34197998046875,183.83895874023438,166.480224609375,2.7634544372558594,0.13557235896587372,1.5802216529846191
14,0.02343198098242283,65.17507934570312,1002596416.0,184.31402587890625,184.06170654296875,167.96292114257812,2.8032116889953613,0.10212954878807068,1.5851731300354004
15,0.02542959339916706,59.17928695678711,865491648.0,183.64382934570312,184.61109924316406,169.26878356933594,2.846609592437744,0.06909368187189102,1.586949348449707
16,0.02321280911564827,53.370792388916016,714465664.0,183.26080322265625,185.0793914794922,170.41258239746094,2.8924577236175537,0.036177974194288254,1.5847110748291016
17,0.023103535175323486,47.409202575683594,556462464.0,183.07647705078125,185.29885864257812,171.30313110351562,2.940277099609375,0.004896905738860369,1.5802249908447266
18,0.025197986513376236,41.34619903564453,431634624.0,182.87904357910156,185.16758728027344,171.90599060058594,2.9900155067443848,-0.021639885380864143,1.577646255493164
19,0.023245884105563164,35.253997802734375,352402464.0,182.54176330566406,184.00717163085938,172.1009063720703,3.039564847946167,-0.04186415672302246,1.5768243074417114
20,0.023977205157279968,28.633136749267578,276266784.0,182.00079345703125,182.00624084472656,171.79904174804688,3.0894646644592285,-0.053717151284217834,1.5769867897033691
21,0.02400810830295086,21.208314895629883,192053760.0,181.259765625,179.83091735839844,171.06495666503906,3.1378865242004395,-0.057783644646406174,1.5785166025161743
22,0.02382810227572918,14.214530944824219,153205936.0,180.4774169921875,178.24856567382812,169.80657958984375,3.183180570602417,-0.054164521396160126,1.5792142152786255
23,0.02415069192647934,10.486590385437012,168596304.0,179.7791748046875,177.7201385498047,168.20455932617188,3.222761631011963,-0.04420679062604904,1.5771936178207397
24,0.0242086760699749,13.34885025024414,182279648.0,179.20457458496094,177.9760284423828,166.5091094970703,3.254415512084961,-0.029943425208330154,1.5724660158157349
25,0.024587832391262054,18.342451095581055,205210160.0,178.7857208251953,178.34259033203125,164.9568634033203,3.274904251098633,-0.013592715375125408,1.5673919916152954
26,0.025267088785767555,23.391094207763672,243999328.0,178.57281494140625,178.40560913085938,163.7555389404297,3.2842366695404053,0.003333844244480133,1.5631285905838013
27,0.022896138951182365,27.458480834960938,268292528.0,178.62908935546875,178.14120483398438,163.07676696777344,3.285109519958496,0.019552933052182198,1.5600403547286987
28,0.023137707263231277,29.911455154418945,271273376.0,178.92877197265625,177.65443420410156,162.8213653564453,3.2794032096862793,0.03361259773373604,1.5592756271362305
29,0.025267381221055984,30.75999641418457,259844384.0,179.39134216308594,177.2108612060547,162.82968139648438,3.2673940658569336,0.0450943298637867,1.5589302778244019
30,0.022905727848410606,30.194530487060547,240595600.0,179.86585998535156,176.85829162597656,163.00022888183594,3.2508656978607178,0.05250600725412369,1.5597058534622192
31,0.023086966946721077,28.390682220458984,221829072.0,180.16445922851562,177.0955810546875,163.18899536132812,3.2314844131469727,0.054978061467409134,1.5599700212478638
32,0.025245195254683495,25.297958374023438,193438240.0,180.22073364257812,177.79148864746094,163.39720153808594,3.210315465927124,0.05219322815537453,1.5600793361663818
33,0.022785838693380356,21.040790557861328,150012816.0,180.025390625,178.85044860839844,163.64495849609375,3.1878535747528076,0.044462792575359344,1.5605382919311523
34,0.023100558668375015,15.833490371704102,97187080.0,179.65794372558594,180.0338897705078,163.9375762939453,3.1649551391601562,0.03292818367481232,1.5605508089065552
35,0.0252323467284441,10.364620208740234,56393832.0,179.3223876953125,180.7606201171875,164.49049377441406,3.1421704292297363,0.018804699182510376,1.5629661083221436
36,0.022695183753967285,4.7918195724487305,35147132.0,179.1927032470703,180.76625061035156,165.3519287109375,3.121255397796631,0.004173074383288622,1.5677262544631958
37,0.0230758897960186,4.1645708084106445,24967984.0,179.4273223876953,180.25262451171875,166.45213317871094,3.104308605194092,-0.009304605424404144,1.5738431215286255
38,0.025367246940732002,7.802404880523682,40799816.0,179.9944305419922,180.03585815429688,167.47357177734375,3.0934412479400635,-0.019035927951335907,1.5784926414489746
39,0.022684143856167793,11.377223014831543,72414200.0,180.68630981445312,180.4665069580078,168.2540283203125,3.088999032974243,-0.024302203208208084,1.5798171758651733
40,0.02320915274322033,13.655726432800293,84551480.0,181.27798461914062,181.29739379882812,168.67794799804688,3.08981990814209,-0.02534892037510872,1.578032374382019
41,0.025492070242762566,14.415718078613281,85584984.0,181.5587615966797,181.90206909179688,168.81362915039062,3.094775676727295,-0.02229340374469757,1.57481849193573
42,0.022617878392338753,13.6622314453125,86414880.0,181.3950653076172,181.85845947265625,168.65452575683594,3.1021459102630615,-0.016002453863620758,1.572629690170288
43,0.0230806116014719,11.479608535766602,69654192.0,180.833251953125,181.040771484375,168.20919799804688,3.11074161529541,-0.007815266959369183,1.572031021118164
44,0.025275034829974174,8.215536117553711,36048168.0,180.06661987304688,180.00086975097656,167.470458984375,3.1205317974090576,0.0003879869473166764,1.5715208053588867
45,0.02290481887757778,4.692896842956543,17282622.0,179.37754821777344,179.3773956298828,167.00228881835938,3.1321001052856445,0.007489125709980726,1.5713019371032715
