itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02257700078189373,155.7330780029297,5115975680.0,178.0523223876953,193.11473083496094,185.07049560546875,3.503359317779541,0.3857972323894501,1.054944396018982
2,0.02216920256614685,171.6555633544922,4856303616.0,182.9540557861328,193.7100067138672,180.4008026123047,3.5313243865966797,0.4182896614074707,1.054836392402649
3,0.020683737471699715,176.12518310546875,4575675392.0,187.5359344482422,191.75108337402344,175.96229553222656,3.530397653579712,0.4171478748321533,1.073317289352417
4,0.021512556821107864,170.60105895996094,4393342976.0,191.02159118652344,188.9493865966797,172.07408142089844,3.508809804916382,0.389822781085968,1.101051926612854
5,0.02090267837047577,159.34080505371094,4205291776.0,192.84059143066406,187.10450744628906,168.83067321777344,3.477290630340576,0.3788343667984009,1.1265853643417358
6,0.021342171356081963,149.57066345214844,4030563840.0,193.07525634765625,184.47634887695312,166.72584533691406,3.440345048904419,0.35592836141586304,1.159231424331665
7,0.021566057577729225,136.34664916992188,3695539200.0,192.12278747558594,181.52772521972656,164.97415161132812,3.4007349014282227,0.3272238075733185,1.1965686082839966
8,0.021437382325530052,121.20616912841797,3223729152.0,190.37918090820312,179.10745239257812,163.01608276367188,3.360226631164551,0.29343563318252563,1.2372249364852905
9,0.02092130109667778,105.36028289794922,2744473088.0,188.1847381591797,177.1834259033203,160.84327697753906,3.3234639167785645,0.257359117269516,1.2793797254562378
10,0.020682860165834427,90.58932495117188,2288551424.0,185.69570922851562,175.57220458984375,158.60133361816406,3.2885825634002686,0.21991220116615295,1.3241045475006104
11,0.021810386329889297,76.92202758789062,1810245888.0,183.0777130126953,174.095458984375,156.56381225585938,3.254945755004883,0.1814548522233963,1.3708523511886597
12,0.02052452228963375,64.30884552001953,1351557632.0,180.4244384765625,173.1584930419922,154.7173614501953,3.2224316596984863,0.14293362200260162,1.4191129207611084
13,0.02142375521361828,52.39834976196289,963807808.0,177.8520965576172,173.22337341308594,153.77403259277344,3.1924774646759033,0.10511969029903412,1.4681382179260254
14,0.020621106028556824,40.48101806640625,680523008.0,175.57553100585938,174.08038330078125,154.06564331054688,3.168886423110962,0.06966273486614227,1.51749849319458
15,0.019999513402581215,29.205425262451172,519446720.0,173.89590454101562,175.6958770751953,155.50958251953125,3.1485323905944824,0.03870587795972824,1.5646990537643433
16,0.021441521123051643,19.737403869628906,482503328.0,173.12254333496094,177.80422973632812,157.78330993652344,3.133063554763794,0.013295833952724934,1.6072806119918823
17,0.021395521238446236,18.907373428344727,548908288.0,173.260009765625,180.104736328125,160.55133056640625,3.1231625080108643,-0.005234925542026758,1.6404770612716675
18,0.02051777020096779,21.6676025390625,634867648.0,174.11929321289062,182.45111083984375,163.5750274658203,3.1192123889923096,-0.01573372259736061,1.6623456478118896
19,0.021069524809718132,23.16199493408203,682201728.0,175.5238494873047,184.40484619140625,166.6768341064453,3.118405342102051,-0.02011178247630596,1.672416090965271
20,0.020474668592214584,24.015962600708008,678312704.0,177.2997589111328,185.6880340576172,169.658447265625,3.1203110218048096,-0.020070958882570267,1.6731003522872925
21,0.022728299722075462,24.754701614379883,635627712.0,179.23983764648438,186.0882110595703,172.24627685546875,3.122290849685669,-0.018534252420067787,1.6661930084228516
22,0.0236015934497118,24.940196990966797,577963968.0,181.1140594482422,185.65281677246094,174.12059020996094,3.124006748199463,-0.018023384734988213,1.6531976461410522
23,0.024350572377443314,23.947635650634766,519855808.0,182.7100830078125,184.4735565185547,175.23117065429688,3.1240384578704834,-0.020883381366729736,1.636144757270813
24,0.02342301607131958,22.00094223022461,437661568.0,183.9184112548828,182.84580993652344,175.70411682128906,3.1222054958343506,-0.027208993211388588,1.6162629127502441
25,0.023288924247026443,19.969863891601562,358197856.0,184.58152770996094,181.0741729736328,175.46755981445312,3.1192190647125244,-0.03615875914692879,1.5949126482009888
26,0.022411823272705078,19.02956771850586,320128576.0,184.61949157714844,179.6377410888672,174.510986328125,3.116886854171753,-0.044817280024290085,1.5733383893966675
27,0.020657965913414955,19.388164520263672,292008768.0,184.15408325195312,178.6162567138672,172.88937377929688,3.1160428524017334,-0.05090199038386345,1.5528632402420044
28,0.020120160654187202,19.913528442382812,265718464.0,183.33375549316406,178.0462646484375,170.87384033203125,3.116551399230957,-0.051304399967193604,1.535971999168396
29,0.022031990811228752,19.411535263061523,257989648.0,182.31884765625,177.97442626953125,168.74642944335938,3.11926007270813,-0.045264046639204025,1.5245060920715332
30,0.02043684385716915,17.411956787109375,256313904.0,181.24676513671875,178.36988830566406,166.73199462890625,3.125027656555176,-0.0335286520421505,1.5188970565795898
31,0.020444370806217194,14.234268188476562,242419568.0,180.2179718017578,178.95140075683594,165.01339721679688,3.1332645416259766,-0.016504822298884392,1.5200765132904053
32,0.021384917199611664,11.22283935546875,202145600.0,179.31246948242188,179.44482421875,163.64878845214844,3.141633987426758,0.004200370516628027,1.5271576642990112
