itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01937149092555046,184.12570190429688,6741323264.0,166.29916381835938,192.0211639404297,157.07061767578125,2.9550557136535645,0.9807116389274597,0.9756948351860046
2,0.020350871607661247,174.49163818359375,6335011328.0,170.70143127441406,187.6874542236328,160.89967346191406,2.944572925567627,1.0153234004974365,1.0141040086746216
3,0.02119004912674427,169.8848114013672,6014482944.0,173.70455932617188,184.589111328125,164.4864501953125,2.939161539077759,1.0193736553192139,1.0531316995620728
4,0.021416040137410164,162.9127197265625,6079598080.0,175.46507263183594,181.76763916015625,166.2445068359375,2.938246011734009,1.0143959522247314,1.0938044786453247
5,0.0206716638058424,157.12222290039062,6237840896.0,176.45852661132812,180.3089141845703,165.48345947265625,2.940236806869507,1.0034327507019043,1.1339699029922485
6,0.020406318828463554,152.74761962890625,6198248960.0,176.927001953125,179.84091186523438,163.42156982421875,2.939730405807495,0.986820638179779,1.1731094121932983
7,0.02059161849319935,149.33335876464844,6014414848.0,176.83998107910156,179.86241149902344,160.674560546875,2.949370861053467,0.9664009809494019,1.2064982652664185
8,0.02053998038172722,147.97848510742188,5713218560.0,176.05792236328125,179.56883239746094,157.51351928710938,2.950106382369995,0.940054714679718,1.2443405389785767
9,0.02038797363638878,146.1758270263672,5425338880.0,176.17477416992188,179.13490295410156,154.4285888671875,2.945608377456665,0.9340139627456665,1.2845804691314697
10,0.020347479730844498,147.77798461914062,5364668416.0,177.3650360107422,178.5205841064453,151.61807250976562,2.9373252391815186,0.9437888860702515,1.3259522914886475
11,0.02063669078052044,152.18690490722656,5242306048.0,177.9737091064453,177.8386688232422,149.90554809570312,2.93644380569458,0.947344183921814,1.3689465522766113
12,0.021175943315029144,155.51414489746094,5253494784.0,178.1146240234375,177.68064880371094,149.41200256347656,2.938737154006958,0.9430975317955017,1.4129492044448853
13,0.021071884781122208,156.870849609375,5153944576.0,177.79592895507812,177.5741424560547,149.9840850830078,2.9501965045928955,0.9340499639511108,1.455082654953003
14,0.02083994634449482,156.88702392578125,4981258752.0,177.42092895507812,177.5792236328125,151.42996215820312,2.9666075706481934,0.9253795146942139,1.4958014488220215
15,0.02124340459704399,156.40113830566406,4863499264.0,177.77774047851562,177.25120544433594,153.3038330078125,2.9799046516418457,0.9239940643310547,1.5358823537826538
16,0.02071206644177437,156.8328857421875,4752826368.0,178.93731689453125,176.4069366455078,155.0900115966797,2.984360933303833,0.9334173798561096,1.5774097442626953
17,0.020315662026405334,159.47015380859375,4660189696.0,179.78843688964844,175.6688232421875,155.96192932128906,2.9951906204223633,0.9406729340553284,1.614245891571045
18,0.020336754620075226,162.65451049804688,4782497280.0,180.11073303222656,175.1029815673828,155.85072326660156,3.0091354846954346,0.9448075890541077,1.6454737186431885
19,0.02019542083144188,165.94290161132812,4805171200.0,180.05357360839844,174.57066345214844,155.02845764160156,3.0259766578674316,0.9472908973693848,1.6684685945510864
20,0.020136795938014984,169.00257873535156,4784578048.0,179.58050537109375,174.01182556152344,153.8039093017578,3.0424787998199463,0.9456019997596741,1.686999797821045
21,0.020367687568068504,171.477294921875,4732506112.0,178.75534057617188,173.8023223876953,152.3820343017578,3.0592422485351562,0.9393596649169922,1.698388695716858
22,0.020248016342520714,172.79376220703125,4682771456.0,177.82418823242188,173.72146606445312,151.1147003173828,3.0764853954315186,0.9310215711593628,1.7052886486053467
23,0.023220915347337723,173.34767150878906,4730696192.0,177.45870971679688,173.75119018554688,150.33485412597656,3.092592716217041,0.9285822510719299,1.7085615396499634
24,0.02278265170753002,174.02072143554688,4800819712.0,177.88906860351562,173.74700927734375,150.0802459716797,3.1120553016662598,0.9335309267044067,1.7046359777450562
25,0.021000944077968597,174.76211547851562,4769873920.0,178.46495056152344,172.1809844970703,150.45285034179688,3.1400983333587646,0.939120888710022,1.685621738433838
26,0.021035080775618553,174.90237426757812,4751851520.0,178.71578979492188,171.11097717285156,151.29052734375,3.160402297973633,0.9424073100090027,1.6679450273513794
27,0.020444639027118683,174.53123474121094,4757716992.0,178.64312744140625,170.15774536132812,152.54689025878906,3.176889657974243,0.9417033195495605,1.6499881744384766
28,0.02027689665555954,173.4290008544922,4734613504.0,178.2784881591797,169.77572631835938,153.87718200683594,3.1799776554107666,0.9378067851066589,1.637472152709961
29,0.020325319841504097,171.56320190429688,4710651392.0,177.9305419921875,169.90093994140625,154.9881134033203,3.1820788383483887,0.9336526989936829,1.6240824460983276
30,0.020464548841118813,169.5356903076172,4739617792.0,177.71556091308594,170.6553955078125,155.4597930908203,3.1819612979888916,0.9341012239456177,1.6110727787017822
31,0.020446687936782837,168.24163818359375,4744157696.0,177.66183471679688,172.00106811523438,155.14047241210938,3.183997869491577,0.9380843043327332,1.5974863767623901
32,0.020471567288041115,167.84127807617188,4707444224.0,177.62628173828125,173.64230346679688,154.31651306152344,3.1823537349700928,0.9425348043441772,1.5863595008850098
33,0.02127951569855213,167.89427185058594,4661797888.0,177.4384002685547,174.96725463867188,153.366455078125,3.181450366973877,0.9445159435272217,1.5790717601776123
34,0.021549886092543602,168.25111389160156,4666165760.0,177.2208251953125,176.51364135742188,152.7433319091797,3.183499574661255,0.9433777332305908,1.574021577835083
