itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020256055518984795,125.42230224609375,4145370112.0,192.1015167236328,170.1402587890625,189.14596557617188,3.1313819885253906,-0.4396844506263733,1.4732792377471924
2,0.02140921913087368,110.38861083984375,3318087680.0,187.7427520751953,173.02381896972656,191.70535278320312,3.180485486984253,-0.3897785246372223,1.4797828197479248
3,0.021358871832489967,97.83071899414062,2692512768.0,184.53297424316406,176.74195861816406,191.11459350585938,3.2270970344543457,-0.34034156799316406,1.480587124824524
4,0.021378740668296814,85.51066589355469,2183245056.0,182.3529815673828,180.75018310546875,188.9211883544922,3.273805856704712,-0.29134616255760193,1.4898717403411865
5,0.020730501040816307,73.20651245117188,1768065664.0,180.9862823486328,184.3580322265625,185.9241485595703,3.3114712238311768,-0.2430446743965149,1.514876127243042
6,0.02059118263423443,61.009674072265625,1511832448.0,179.83932495117188,185.75584411621094,182.4861602783203,3.3234314918518066,-0.1964266300201416,1.5480552911758423
7,0.020841427147388458,48.83159637451172,1281330304.0,178.99374389648438,185.2836456298828,178.7791748046875,3.314251661300659,-0.15170584619045258,1.5859897136688232
8,0.02107807993888855,35.65236282348633,990666176.0,178.72171020507812,183.7312469482422,175.05740356445312,3.2933807373046875,-0.10834360867738724,1.6207941770553589
9,0.021060634404420853,23.245126724243164,744286976.0,178.97035217285156,181.61038208007812,171.4608917236328,3.2654874324798584,-0.06727676093578339,1.6336582899093628
10,0.02151583321392536,15.486711502075195,524267552.0,179.63223266601562,179.3163604736328,168.10301208496094,3.2337019443511963,-0.028440609574317932,1.6252118349075317
11,0.020928623154759407,11.492151260375977,310390560.0,180.4234619140625,177.3502655029297,165.01364135742188,3.2000582218170166,0.0075103952549397945,1.6050218343734741
12,0.020761948078870773,12.521724700927734,180977744.0,180.81573486328125,176.1798858642578,162.20916748046875,3.1669070720672607,0.039283622056245804,1.5780224800109863
13,0.020308129489421844,15.022764205932617,183331744.0,180.6520233154297,176.037841796875,159.85635375976562,3.136887311935425,0.06560258567333221,1.549424171447754
14,0.020928943529725075,16.546539306640625,250737696.0,180.0315399169922,176.6361083984375,158.21334838867188,3.111452579498291,0.08722550421953201,1.5243637561798096
15,0.021186603233218193,17.4268798828125,341659040.0,179.18783569335938,177.73391723632812,157.24969482421875,3.0919017791748047,0.10463755577802658,1.5080230236053467
16,0.020969999954104424,18.168621063232422,424578752.0,178.36643981933594,179.08660888671875,157.01820373535156,3.0778253078460693,0.11790818721055984,1.4972397089004517
17,0.021588843315839767,18.616186141967773,495872736.0,177.81890869140625,180.25315856933594,157.3839569091797,3.06958270072937,0.12759976089000702,1.495597004890442
18,0.021174730733036995,19.163864135742188,541020352.0,177.67967224121094,181.08123779296875,158.1922149658203,3.0657854080200195,0.1337684690952301,1.5000309944152832
19,0.021065307781100273,19.586746215820312,551649088.0,177.96536254882812,181.45962524414062,159.24661254882812,3.0642247200012207,0.13608816266059875,1.5083060264587402
20,0.021328996866941452,19.61207389831543,531116416.0,178.56207275390625,181.36996459960938,160.4351043701172,3.065948963165283,0.13453243672847748,1.520836353302002
21,0.020510775968432426,19.42391014099121,478720128.0,179.2812042236328,180.9188690185547,161.63912963867188,3.0694355964660645,0.12907971441745758,1.5362476110458374
22,0.020274082198739052,19.045583724975586,413208992.0,180.01776123046875,180.2109832763672,162.83633422851562,3.074509859085083,0.1192033588886261,1.55325186252594
23,0.020973388105630875,18.43472671508789,349361984.0,180.60934448242188,179.5422821044922,163.78855895996094,3.081634044647217,0.10533882677555084,1.5707021951675415
24,0.02122904732823372,17.964088439941406,298024544.0,180.81201171875,179.1138153076172,164.40621948242188,3.0903756618499756,0.08819868415594101,1.5849988460540771
25,0.020740611478686333,17.176307678222656,262890080.0,180.61834716796875,179.08291625976562,164.7299346923828,3.1012308597564697,0.06840568035840988,1.5926003456115723
26,0.020511658862233162,15.122929573059082,210160224.0,180.22804260253906,179.41351318359375,164.73529052734375,3.114103078842163,0.04665079712867737,1.5927764177322388
27,0.020592860877513885,11.741988182067871,134553008.0,179.7938995361328,180.03602600097656,164.66773986816406,3.128225326538086,0.023892588913440704,1.5861382484436035
28,0.020913904532790184,7.361261367797852,53653516.0,179.4658966064453,180.70262145996094,164.6805877685547,3.1427783966064453,0.0012737862998619676,1.5749818086624146
29,0.02046833746135235,2.5756778717041016,20847716.0,179.37725830078125,180.9945831298828,165.0480499267578,3.155256509780884,-0.0189521387219429,1.5637282133102417
30,0.020431257784366608,5.550535678863525,60963120.0,179.5568084716797,180.73788452148438,165.77923583984375,3.163766622543335,-0.03477143496274948,1.557161569595337
31,0.020213177427649498,8.029963493347168,102156056.0,179.8650665283203,180.1148223876953,166.76124572753906,3.168689489364624,-0.04557044059038162,1.5561999082565308
32,0.020410625264048576,9.173421859741211,118940160.0,180.1980438232422,179.32992553710938,167.87461853027344,3.1705431938171387,-0.05137369781732559,1.5595122575759888
33,0.020594995468854904,10.64655590057373,125197168.0,180.5242462158203,178.72369384765625,168.9477996826172,3.170344352722168,-0.05240831524133682,1.5649588108062744
34,0.020471137017011642,11.210287094116211,132582624.0,180.7926788330078,178.5526123046875,169.6990966796875,3.1666436195373535,-0.049330200999975204,1.5713056325912476
35,0.020575763657689095,10.638859748840332,132914224.0,180.9170684814453,178.79771423339844,170.00498962402344,3.1618118286132812,-0.042836349457502365,1.5761189460754395
36,0.021229321137070656,9.323417663574219,115833424.0,180.8018035888672,179.4101104736328,169.83946228027344,3.1558549404144287,-0.033902376890182495,1.5792906284332275
37,0.020733747631311417,7.448747634887695,84016904.0,180.46499633789062,180.21624755859375,169.19320678710938,3.1488256454467773,-0.023353025317192078,1.5797618627548218
38,0.02047831192612648,5.468687534332275,47253272.0,180.00540161132812,180.9882049560547,168.16847229003906,3.1404643058776855,-0.011812472715973854,1.5774593353271484
39,0.020672403275966644,3.9954328536987305,26397546.0,179.6753387451172,181.3424530029297,166.97430419921875,3.1318840980529785,-0.000482626463053748,1.5738868713378906
40,0.02086103893816471,3.4732229709625244,23300944.0,179.55999755859375,181.17002868652344,165.76345825195312,3.123753786087036,0.009915804490447044,1.5701466798782349
41,0.02057586796581745,3.7876763343811035,25529072.0,179.6755828857422,180.58604431152344,164.76307678222656,3.1189138889312744,0.018502384424209595,1.567402720451355
42,0.02080025151371956,4.532750606536865,31772504.0,179.89517211914062,179.8214569091797,164.08871459960938,3.1188266277313232,0.024660790339112282,1.5659233331680298
43,0.021030200645327568,5.306114196777344,41633212.0,180.0760955810547,179.1516571044922,163.74710083007812,3.1213009357452393,0.02841254696249962,1.56546151638031
44,0.021079128608107567,6.003470420837402,53138024.0,180.1240234375,178.7772216796875,163.71878051757812,3.1267356872558594,0.029986917972564697,1.5654048919677734
45,0.02148359641432762,6.360560417175293,57746784.0,180.00709533691406,178.78341674804688,163.93235778808594,3.134169101715088,0.029508762061595917,1.5656615495681763
46,0.020792432129383087,6.443071365356445,51175932.0,179.76905822753906,179.12631225585938,164.3468780517578,3.1427111625671387,0.026954712346196175,1.565860629081726
47,0.021219763904809952,6.291291236877441,36873476.0,179.49493408203125,179.6767120361328,164.91213989257812,3.151508092880249,0.02225649170577526,1.5657883882522583
48,0.02159196510910988,6.0232086181640625,24370370.0,179.37445068359375,180.1817169189453,165.5952911376953,3.158580780029297,0.016052251681685448,1.5666297674179077
49,0.021072765812277794,5.661264419555664,22805888.0,179.51837158203125,180.408935546875,166.24148559570312,3.1620254516601562,0.009115276858210564,1.5687025785446167
50,0.021402986720204353,5.001465797424316,20948012.0,179.86241149902344,180.3131866455078,166.8013458251953,3.161292552947998,0.0019343510502949357,1.5721718072891235
51,0.02057582139968872,3.9468588829040527,16102234.0,180.1985626220703,179.94326782226562,167.1404266357422,3.156355381011963,-0.004884327761828899,1.5746160745620728
52,0.02057322859764099,2.618159532546997,12182088.0,180.34451293945312,179.580810546875,167.21713256835938,3.148851156234741,-0.010745560750365257,1.5749880075454712
53,0.0205495897680521,2.027639389038086,14999964.0,180.2576141357422,179.48167419433594,167.0869598388672,3.141326665878296,-0.014918009750545025,1.5731010437011719
54,0.02041053958237171,3.3161768913269043,17838224.0,180.08291625976562,179.71609497070312,166.8372344970703,3.1354291439056396,-0.01687876135110855,1.569990634918213
55,0.020754637196660042,4.0706353187561035,18398376.0,179.98907470703125,180.13002014160156,166.55795288085938,3.132098913192749,-0.016275398433208466,1.5677002668380737
56,0.020461732521653175,4.133075714111328,18560836.0,180.02780151367188,180.4701690673828,166.3414306640625,3.1309261322021484,-0.013207255862653255,1.5678482055664062
57,0.020555295050144196,3.926966667175293,16542087.0,180.1285858154297,180.55657958984375,166.24403381347656,3.1314167976379395,-0.008191350847482681,1.5707858800888062
58,0.02128920704126358,3.1734209060668945,9478720.0,180.1696319580078,180.3804168701172,166.25962829589844,3.133341073989868,-0.002116051036864519,1.5745841264724731
59,0.020757276564836502,2.260509490966797,4992742.5,180.10260009765625,180.08694458007812,166.31419372558594,3.136420488357544,0.0037360680289566517,1.575394630432129
60,0.020449789240956306,1.6444720029830933,5248212.0,179.987060546875,179.85450744628906,166.31764221191406,3.1401472091674805,0.008280633948743343,1.572487235069275
61,0.02023407816886902,1.6028493642807007,5407697.0,179.8771514892578,179.7669219970703,166.23776245117188,3.1442694664001465,0.0108555993065238,1.5677787065505981
62,0.021082520484924316,2.1886067390441895,7081212.0,179.7985076904297,179.7362060546875,166.08590698242188,3.1474242210388184,0.011606422252953053,1.5643458366394043
63,0.02073316089808941,2.909367322921753,10504961.0,179.78253173828125,179.6980438232422,165.8977813720703,3.149289846420288,0.010911510325968266,1.5637364387512207
64,0.020850161090493202,3.2960288524627686,10995804.0,179.83868408203125,179.65017700195312,165.72987365722656,3.149432897567749,0.009136253036558628,1.5658237934112549
65,0.02068803831934929,3.1532466411590576,8122286.5,179.92930603027344,179.64874267578125,165.6366729736328,3.1479036808013916,0.006468150299042463,1.5697746276855469
66,0.020669568330049515,2.5255208015441895,4721537.5,180.02279663085938,179.76202392578125,165.6510467529297,3.1452841758728027,0.003175253514200449,1.5733096599578857
67,0.02033540979027748,1.6830024719238281,3894331.25,180.08200073242188,179.9920196533203,165.8076171875,3.1421725749969482,-0.00033043333678506315,1.5739729404449463
