itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020451990887522697,253.3436737060547,10887945216.0,174.6361541748047,176.6151123046875,143.6846466064453,3.553959846496582,-0.5049868822097778,0.5997236371040344
2,0.02200360782444477,235.87753295898438,9738575872.0,179.2750244140625,172.07301330566406,148.68966674804688,3.5042340755462646,-0.4560404121875763,0.6486720442771912
3,0.02210269123315811,219.94107055664062,8631836672.0,183.65963745117188,168.70352172851562,153.69993591308594,3.4568123817443848,-0.40759050846099854,0.698076605796814
4,0.02138860896229744,205.65988159179688,7636551680.0,187.92503356933594,167.6590118408203,158.6829376220703,3.412487506866455,-0.3598608374595642,0.7445100545883179
5,0.02194039337337017,192.75335693359375,6926406144.0,191.6536407470703,167.60299682617188,163.58648681640625,3.3682122230529785,-0.31215205788612366,0.7910833954811096
6,0.021651826798915863,180.87234497070312,6349542912.0,193.96849060058594,167.07884216308594,168.43930053710938,3.326775312423706,-0.26626309752464294,0.8388630151748657
7,0.02228010632097721,169.8858642578125,5904845824.0,195.0537109375,166.59620666503906,173.06097412109375,3.2974631786346436,-0.22205261886119843,0.8875975012779236
8,0.021444465965032578,159.49215698242188,5515654656.0,195.03211975097656,166.5578155517578,177.49197387695312,3.2751893997192383,-0.18042904138565063,0.9369454383850098
9,0.02254330739378929,149.14903259277344,5130427904.0,194.13609313964844,167.1743621826172,181.65335083007812,3.2547988891601562,-0.14021266996860504,0.9869809150695801
10,0.022224055603146553,138.4253692626953,4762441728.0,192.65147399902344,168.3878936767578,185.24655151367188,3.233135461807251,-0.10111702978610992,1.0376821756362915
11,0.021794861182570457,127.09867858886719,4436958208.0,190.82772827148438,169.42279052734375,188.4904022216797,3.2143983840942383,-0.06726367026567459,1.0891138315200806
12,0.020954830572009087,116.35662841796875,4131980800.0,189.01870727539062,169.35812377929688,191.1533966064453,3.1968672275543213,-0.03456883877515793,1.1411199569702148
13,0.021472958847880363,105.990234375,3825222400.0,187.30648803710938,170.0940399169922,193.2202606201172,3.18251633644104,-0.004261008929461241,1.1924294233322144
14,0.020507244393229485,95.63886260986328,3554133248.0,185.81800842285156,170.93190002441406,194.5426025390625,3.1672768592834473,0.021593943238258362,1.24463951587677
15,0.020927807316184044,84.85269165039062,3245996288.0,184.50994873046875,172.31658935546875,195.21055603027344,3.1508140563964844,0.04298389330506325,1.2972588539123535
16,0.021280542016029358,73.5264663696289,2881560832.0,183.35977172851562,174.03713989257812,195.21925354003906,3.135526657104492,0.05823158472776413,1.3501896858215332
17,0.02052134834229946,62.05635452270508,2494510336.0,182.4596405029297,175.7376708984375,194.5324249267578,3.1207163333892822,0.06692739576101303,1.403194785118103
18,0.020754730328917503,50.44377899169922,2105089024.0,181.77828979492188,177.71315002441406,193.2459716796875,3.1014020442962646,0.06858911365270615,1.456035852432251
19,0.0213228240609169,38.0699577331543,1730923008.0,181.34341430664062,180.01730346679688,191.42715454101562,3.0815603733062744,0.06380654871463776,1.5085281133651733
20,0.021560093387961388,26.317832946777344,1342476672.0,181.2197265625,182.5702362060547,189.18370056152344,3.0615086555480957,0.05169568583369255,1.5596113204956055
21,0.020668290555477142,33.17909622192383,1052910656.0,181.4329376220703,184.76629638671875,186.6009521484375,3.042393207550049,0.03324570134282112,1.6062828302383423
22,0.021187428385019302,40.30516815185547,899169024.0,181.89663696289062,186.39578247070312,183.79782104492188,3.026024580001831,0.009474351070821285,1.6447381973266602
23,0.021280458196997643,45.80033874511719,870488448.0,182.55882263183594,187.14112854003906,180.8848114013672,3.0125885009765625,-0.01684911549091339,1.6742075681686401
24,0.021195730194449425,49.576358795166016,895061504.0,183.22779846191406,186.88201904296875,177.9457550048828,3.0065958499908447,-0.043985772877931595,1.693150281906128
25,0.021676482632756233,50.75186538696289,918988160.0,183.75051879882812,186.0579071044922,175.1068878173828,3.0029428005218506,-0.07058043032884598,1.7024869918823242
26,0.02111887000501156,50.59428405761719,935283008.0,184.02198791503906,184.82884216308594,172.461669921875,3.003089427947998,-0.09384235739707947,1.7029964923858643
27,0.021089868620038033,49.13751220703125,946962048.0,183.934814453125,183.42860412597656,170.07620239257812,3.006898880004883,-0.11281326413154602,1.695855736732483
28,0.02141544409096241,46.69538879394531,949929728.0,183.39141845703125,182.7659454345703,168.03224182128906,3.0170092582702637,-0.12412525713443756,1.6835167407989502
