itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02391144633293152,108.59068298339844,6717050368.0,155.05001831054688,161.3424072265625,163.04209899902344,2.4722585678100586,0.40047234296798706,1.2256877422332764
2,0.022897029295563698,87.8097152709961,5310654976.0,160.03797912597656,166.3267364501953,168.0294952392578,2.5217177867889404,0.45004040002822876,1.1816269159317017
3,0.02219708450138569,72.11210632324219,4281770752.0,164.9066619873047,171.31820678710938,171.78707885742188,2.5675437450408936,0.4487639367580414,1.1419258117675781
4,0.02182535082101822,55.737037658691406,3718069248.0,169.55763244628906,176.032470703125,173.45603942871094,2.603529214859009,0.42961615324020386,1.1658058166503906
5,0.021741529926657677,47.7471923828125,3227623680.0,174.01185607910156,180.31607055664062,173.77777099609375,2.6307551860809326,0.3988393247127533,1.1997308731079102
6,0.022022517397999763,41.64030456542969,2787887616.0,178.2178497314453,183.97921752929688,173.0354766845703,2.6515514850616455,0.3628106713294983,1.2389259338378906
7,0.02346023917198181,39.08922576904297,2423110144.0,182.1055450439453,186.96932983398438,171.24754333496094,2.6620593070983887,0.3230222165584564,1.2814891338348389
8,0.022209418937563896,41.576881408691406,2116715392.0,185.40234375,189.20846557617188,168.80137634277344,2.6659011840820312,0.28149163722991943,1.3259307146072388
9,0.024500271305441856,48.13164138793945,1917316608.0,187.9604034423828,190.7975311279297,166.0681610107422,2.6647050380706787,0.23915015161037445,1.37140691280365
10,0.024576323106884956,57.05540466308594,1757299200.0,189.6807403564453,191.88824462890625,163.441650390625,2.659590482711792,0.1954086273908615,1.4178626537322998
11,0.023865509778261185,67.14610290527344,1620625024.0,190.51100158691406,192.46803283691406,161.12741088867188,2.6535539627075195,0.15071171522140503,1.4632227420806885
12,0.024952931329607964,76.89369201660156,1501798272.0,190.7151641845703,192.4092559814453,159.8736572265625,2.6483547687530518,0.10650897026062012,1.5087486505508423
13,0.02468963898718357,85.58777618408203,1444781824.0,190.36038208007812,191.8792724609375,159.66822814941406,2.6442673206329346,0.06853228807449341,1.5519353151321411
14,0.021476954221725464,92.48658752441406,1393603584.0,189.75794982910156,190.98202514648438,160.3790740966797,2.6445870399475098,0.0383794791996479,1.5923855304718018
15,0.02155427448451519,97.10968017578125,1370552832.0,189.04763793945312,189.91940307617188,161.8558807373047,2.650568962097168,0.014383130706846714,1.6251330375671387
16,0.02165009081363678,99.08830261230469,1389826176.0,188.3801727294922,188.73468017578125,164.05686950683594,2.6623194217681885,-0.00014195351104717702,1.648587703704834
