itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01939413510262966,86.87728881835938,3845651456.0,167.96743774414062,173.90216064453125,144.88662719726562,2.738186836242676,0.31624817848205566,1.4581559896469116
2,0.020186463370919228,76.1554183959961,2609909248.0,172.93348693847656,178.580078125,149.78158569335938,2.78715181350708,0.26702895760536194,1.491697072982788
3,0.020818723365664482,64.18589782714844,1732602624.0,177.7867431640625,182.736572265625,154.51490783691406,2.836106300354004,0.22182820737361908,1.4917925596237183
4,0.021296199411153793,49.02105712890625,1167372544.0,182.3087921142578,185.59759521484375,158.85040283203125,2.8824379444122314,0.1747625470161438,1.5181853771209717
5,0.020740756765007973,41.81246566772461,904897792.0,185.87728881835938,187.03858947753906,162.8812255859375,2.924194812774658,0.1288015991449356,1.5528819561004639
6,0.020535612478852272,39.89912033081055,799346944.0,188.02069091796875,187.21328735351562,166.38511657714844,2.962496757507324,0.08153825253248215,1.587317705154419
7,0.021291885524988174,39.53764724731445,783393408.0,188.59030151367188,186.31112670898438,169.42823791503906,2.9953572750091553,0.03314025700092316,1.6123212575912476
8,0.021332228556275368,38.32072830200195,736149952.0,187.93077087402344,184.73886108398438,172.18063354492188,3.021456718444824,-0.01586580090224743,1.6161580085754395
9,0.021284636110067368,35.93821716308594,587056576.0,186.41378784179688,183.0068817138672,174.52926635742188,3.0452067852020264,-0.06174507364630699,1.608607530593872
10,0.02137552760541439,34.8122673034668,486561600.0,184.4546661376953,181.51026916503906,176.20278930664062,3.0693557262420654,-0.09720473736524582,1.5917739868164062
11,0.02020389214158058,34.927513122558594,454138624.0,182.4041290283203,180.14895629882812,177.20166015625,3.0959033966064453,-0.11375962197780609,1.5750733613967896
12,0.020870760083198547,34.34962463378906,475581952.0,180.5376434326172,179.28414916992188,177.54598999023438,3.1238739490509033,-0.11459236592054367,1.5616191625595093
13,0.02045268937945366,32.378509521484375,496010304.0,179.04774475097656,178.94471740722656,177.26873779296875,3.1529252529144287,-0.10424777120351791,1.5528215169906616
14,0.020619671791791916,29.149274826049805,476378560.0,178.04327392578125,179.10244750976562,176.37281799316406,3.1804823875427246,-0.08644676208496094,1.5495818853378296
15,0.0207481998950243,25.404964447021484,419267808.0,177.5229034423828,179.5909423828125,174.9034881591797,3.2050912380218506,-0.06374480575323105,1.5512653589248657
16,0.02042635716497898,22.251934051513672,336819392.0,177.4146270751953,180.19476318359375,173.02267456054688,3.2241809368133545,-0.038676079362630844,1.5577075481414795
17,0.020727749913930893,20.530101776123047,271989376.0,177.62356567382812,180.6012725830078,170.7973175048828,3.233818769454956,-0.013536222279071808,1.5677390098571777
18,0.02065342850983143,19.4852294921875,228435184.0,178.0495147705078,180.5979766845703,168.40695190429688,3.234257698059082,0.009544024243950844,1.5756723880767822
19,0.020527254790067673,18.659759521484375,191725280.0,178.62571716308594,180.10215759277344,165.9740753173828,3.226578712463379,0.029212480410933495,1.5806713104248047
20,0.020636385306715965,17.884206771850586,154671984.0,179.2552947998047,179.37380981445312,163.6750946044922,3.212210178375244,0.04478820413351059,1.5802873373031616
21,0.02064046449959278,19.104448318481445,140296912.0,179.81948852539062,178.6775665283203,161.68438720703125,3.1947877407073975,0.05392761901021004,1.5744856595993042
22,0.020730815827846527,19.908855438232422,144209344.0,180.244873046875,178.1151123046875,160.04164123535156,3.1755852699279785,0.056752827018499374,1.5649656057357788
23,0.020590724423527718,19.35397720336914,155265456.0,180.48330688476562,177.91236877441406,158.89173889160156,3.1572701930999756,0.054391514509916306,1.5542137622833252
24,0.020548220723867416,17.62302017211914,175200512.0,180.51580810546875,178.0948486328125,158.31874084472656,3.1406993865966797,0.04915797337889671,1.5463558435440063
25,0.020655924454331398,15.084711074829102,190093920.0,180.38223266601562,178.5797882080078,158.38685607910156,3.1267380714416504,0.04206545278429985,1.5473110675811768
26,0.02024165727198124,12.029598236083984,181583600.0,180.12632751464844,179.243408203125,159.05079650878906,3.116468667984009,0.034747302532196045,1.5536670684814453
27,0.02126724272966385,9.829242706298828,153282256.0,179.83082580566406,179.98085021972656,160.2283935546875,3.1104981899261475,0.02728842757642269,1.5647101402282715
28,0.020773176103830338,9.90091609954834,115611568.0,179.5752716064453,180.6037139892578,161.8255157470703,3.108060359954834,0.019555330276489258,1.5752047300338745
29,0.023041993379592896,9.965880393981934,83541912.0,179.4197540283203,181.02066040039062,163.7040557861328,3.1095268726348877,0.011608367785811424,1.5819242000579834
30,0.023113343864679337,8.949222564697266,60525084.0,179.40504455566406,181.24281311035156,165.6971435546875,3.114612579345703,0.0035759257152676582,1.5803042650222778
31,0.024794219061732292,6.725135803222656,36635896.0,179.5224609375,181.15823364257812,167.6194610595703,3.1220591068267822,-0.004092605784535408,1.5733963251113892
32,0.025900913402438164,5.597766876220703,26044264.0,179.78167724609375,180.6886444091797,169.20896911621094,3.1309261322021484,-0.010576143860816956,1.5665959119796753
33,0.02312065288424492,6.1255693435668945,36411740.0,180.10963439941406,180.06134033203125,170.33364868164062,3.1397268772125244,-0.014833147637546062,1.5650559663772583
34,0.021273646503686905,7.180714130401611,55802400.0,180.4425506591797,179.60244750976562,170.89971923828125,3.147599935531616,-0.017080912366509438,1.566654920578003
35,0.023881223052740097,7.6849164962768555,71516184.0,180.70726013183594,179.419921875,170.8964385986328,3.1536521911621094,-0.017673751339316368,1.5709854364395142
36,0.025244612246751785,7.243520736694336,76100656.0,180.8453826904297,179.562744140625,170.38978576660156,3.157390594482422,-0.01683361642062664,1.5755500793457031
37,0.025670794770121574,6.1211652755737305,68209712.0,180.81204223632812,179.9425811767578,169.50917053222656,3.1585512161254883,-0.014597251079976559,1.5773530006408691
38,0.02118437923491001,4.884744167327881,49854440.0,180.60226440429688,180.32855224609375,168.33685302734375,3.156743288040161,-0.011053284630179405,1.5755555629730225
39,0.022736001759767532,3.6680734157562256,29131360.0,180.26327514648438,180.4890899658203,167.04544067382812,3.151881217956543,-0.006586079020053148,1.5725221633911133
40,0.025610914453864098,2.1820638179779053,13304268.0,179.88609313964844,180.27076721191406,165.77874755859375,3.1448683738708496,-0.0013541410444304347,1.5703893899917603
41,0.025153234601020813,1.0720577239990234,3814873.5,179.5703887939453,179.81080627441406,164.72396850585938,3.1369423866271973,0.004125464707612991,1.5694423913955688
42,0.021264368668198586,2.0945515632629395,11413556.0,179.39608764648438,179.4699249267578,163.97320556640625,3.131147623062134,0.009123949334025383,1.569221019744873
43,0.02260533720254898,3.7746291160583496,26083598.0,179.37420654296875,179.3827667236328,163.5612030029297,3.1280415058135986,0.013067693449556828,1.5681593418121338
44,0.0249779112637043,4.58799409866333,34910484.0,179.47962951660156,179.5743408203125,163.49072265625,3.127955198287964,0.015191905200481415,1.5663658380508423
45,0.026086637750267982,4.50302791595459,34227920.0,179.67405700683594,179.9657745361328,163.7415313720703,3.130882501602173,0.01529548317193985,1.5649281740188599
46,0.02474420890212059,3.8794264793395996,27679600.0,179.9029083251953,180.25059509277344,164.24752807617188,3.1350231170654297,0.013385741971433163,1.5656590461730957
47,0.021184531971812248,3.2767438888549805,21177424.0,180.10647583007812,180.2463836669922,164.9390106201172,3.139113664627075,0.0094444015994668,1.5692710876464844
48,0.022476471960544586,2.5637617111206055,10646751.0,180.2475128173828,180.02078247070312,165.7487335205078,3.1426427364349365,0.003951549530029297,1.5733489990234375
49,0.025811217725276947,1.523709774017334,3683936.5,180.2916259765625,179.78741455078125,166.5635223388672,3.1453630924224854,-0.0022818255238234997,1.5730507373809814
