itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018148284405469894,262.1488037109375,7641145856.0,161.73678588867188,161.45745849609375,177.153564453125,3.7755913734436035,-0.02261868491768837,0.7159448266029358
2,0.019354119896888733,237.4815216064453,6725091328.0,166.70082092285156,166.33657836914062,174.0887908935547,3.7846710681915283,-0.06517747789621353,0.764639139175415
3,0.020497646182775497,220.95379638671875,6082274816.0,171.68511962890625,170.3666534423828,175.01756286621094,3.7591445446014404,-0.08054710924625397,0.8139859437942505
4,0.020550761371850967,204.6781005859375,5530705408.0,176.47418212890625,174.1722869873047,176.5283203125,3.7695465087890625,-0.10642857849597931,0.8636149764060974
5,0.020689979195594788,193.60983276367188,5099732480.0,180.95921325683594,177.8285369873047,178.71875,3.7750189304351807,-0.10156814754009247,0.9120669364929199
6,0.02073180489242077,187.1411895751953,4826410496.0,185.0008087158203,180.85362243652344,181.30079650878906,3.7565865516662598,-0.12401215732097626,0.961242139339447
7,0.019579973071813583,179.86183166503906,4630649856.0,188.39218139648438,182.36856079101562,183.926025390625,3.7424392700195312,-0.15596354007720947,1.010475754737854
8,0.020641900599002838,173.42333984375,4509005824.0,191.0799560546875,182.99655151367188,186.9262237548828,3.7439119815826416,-0.1732589453458786,1.0595593452453613
9,0.020871343091130257,169.29812622070312,4349137920.0,193.01425170898438,182.30230712890625,189.7873992919922,3.7465012073516846,-0.18848168849945068,1.1092087030410767
10,0.020838798955082893,164.76084899902344,4164828416.0,193.86502075195312,180.35292053222656,192.6770782470703,3.762235641479492,-0.21433310210704803,1.1596870422363281
11,0.02092001773416996,160.5434112548828,3920632320.0,194.12339782714844,177.74501037597656,195.14999389648438,3.7750957012176514,-0.23892392218112946,1.2102000713348389
12,0.020554468035697937,155.74154663085938,3646956544.0,194.09036254882812,174.8839569091797,196.69070434570312,3.7881574630737305,-0.2598503828048706,1.2600020170211792
13,0.0207389947026968,150.62449645996094,3417547264.0,193.9720458984375,172.17294311523438,196.75067138671875,3.8027303218841553,-0.26923978328704834,1.3081305027008057
14,0.021086279302835464,145.4315185546875,3292165632.0,193.80795288085938,170.09405517578125,195.68038940429688,3.824683666229248,-0.2747955322265625,1.3547534942626953
15,0.02000018022954464,140.74276733398438,3195313664.0,193.58514404296875,169.1815185546875,193.51931762695312,3.8550827503204346,-0.2697007954120636,1.3996392488479614
