itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019629398360848427,89.55926513671875,12605975552.0,169.18218994140625,146.53396606445312,146.52455139160156,3.8570570945739746,-0.8607046604156494,1.712537169456482
2,0.021278956905007362,89.90177917480469,11223061504.0,164.24929809570312,142.9901123046875,144.11416625976562,3.8111608028411865,-0.8106481432914734,1.7461262941360474
3,0.021989835426211357,89.8517837524414,10002655232.0,159.47315979003906,139.71202087402344,142.28208923339844,3.7641265392303467,-0.7612125277519226,1.7747455835342407
4,0.023067517206072807,89.69441223144531,11864910848.0,156.51190185546875,138.75279235839844,141.70571899414062,3.719083070755005,-0.718616247177124,1.789871335029602
5,0.022319264709949493,88.19602966308594,11798706176.0,154.60415649414062,138.5598602294922,142.48165893554688,3.675149917602539,-0.6791008710861206,1.8003170490264893
6,0.021235497668385506,85.49832153320312,11478493184.0,153.75576782226562,139.23248291015625,144.55238342285156,3.6320624351501465,-0.6411064267158508,1.8031821250915527
7,0.022427735850214958,82.06407165527344,11030812672.0,153.3689727783203,140.4198455810547,147.4517822265625,3.5913748741149902,-0.604232907295227,1.7972849607467651
8,0.021560896188020706,79.02013397216797,10469504000.0,153.47718811035156,142.26284790039062,150.94207763671875,3.5541188716888428,-0.5676770210266113,1.7940559387207031
9,0.022592194378376007,74.56343841552734,9770469376.0,154.123291015625,144.67962646484375,154.8053436279297,3.5195460319519043,-0.5314297676086426,1.7919881343841553
10,0.021010665223002434,69.08468627929688,8981685248.0,155.20925903320312,147.3978729248047,158.94419860839844,3.485692262649536,-0.4955695569515228,1.7840503454208374
11,0.021598828956484795,64.15853881835938,8157793792.0,156.75198364257812,150.40870666503906,163.28030395507812,3.451422691345215,-0.4599675238132477,1.769726037979126
12,0.02067592740058899,60.02125549316406,7306125824.0,158.72760009765625,153.6894989013672,167.6186065673828,3.4171688556671143,-0.42477431893348694,1.749691367149353
13,0.020405756309628487,56.70691680908203,6433304064.0,161.10060119628906,157.23748779296875,171.85826110839844,3.3848891258239746,-0.39016109704971313,1.7282276153564453
