itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020340627059340477,128.67147827148438,6856974336.0,181.48118591308594,194.8370361328125,173.1849365234375,3.2636303901672363,-0.5633500814437866,1.438293218612671
2,0.02095114253461361,113.31205749511719,5493970944.0,179.6520538330078,189.89952087402344,178.1879425048828,3.283994674682617,-0.5133615136146545,1.4883432388305664
3,0.020446693524718285,96.89138793945312,4232945920.0,181.56101989746094,185.1568603515625,183.05567932128906,3.3111956119537354,-0.463444322347641,1.53831148147583
4,0.021215656772255898,83.19232177734375,3211810816.0,184.617431640625,180.82864379882812,187.64051818847656,3.320235252380371,-0.41382282972335815,1.583032250404358
5,0.02170931175351143,73.58018493652344,2694602496.0,187.024658203125,177.45120239257812,191.27085876464844,3.3243908882141113,-0.3654625713825226,1.6041715145111084
6,0.020987199619412422,67.85948181152344,2523534848.0,188.1709747314453,175.47784423828125,193.5731964111328,3.3090271949768066,-0.31772053241729736,1.6084799766540527
7,0.021215375512838364,64.18247985839844,2403772160.0,187.8340606689453,174.80572509765625,194.43313598632812,3.287320852279663,-0.2713894248008728,1.601813793182373
8,0.021188506856560707,60.50825500488281,2177976576.0,186.4214324951172,175.3500213623047,194.16395568847656,3.2606663703918457,-0.22650869190692902,1.583695650100708
9,0.021281028166413307,57.14576721191406,1836046848.0,184.36386108398438,176.52029418945312,192.9180908203125,3.228337049484253,-0.18368135392665863,1.5633213520050049
10,0.020856648683547974,53.17315673828125,1466997248.0,182.2005157470703,178.1017303466797,190.96315002441406,3.192638874053955,-0.14318999648094177,1.5426100492477417
11,0.02174515090882778,48.746219635009766,1166161152.0,180.6793670654297,179.90110778808594,188.41983032226562,3.159196376800537,-0.10504753887653351,1.5263431072235107
12,0.021613188087940216,43.39271545410156,954109376.0,180.1114959716797,181.7212371826172,185.43321228027344,3.127531051635742,-0.06965677440166473,1.5214039087295532
13,0.021556872874498367,36.618385314941406,769753216.0,180.4164276123047,183.34414672851562,182.13906860351562,3.09765625,-0.03707306087017059,1.5267925262451172
14,0.02099144645035267,29.447660446166992,604944832.0,181.23594665527344,184.3320770263672,178.62213134765625,3.0683131217956543,-0.007708870340138674,1.5440772771835327
15,0.021070430055260658,24.54117774963379,437368160.0,182.02847290039062,184.75413513183594,175.04200744628906,3.0422897338867188,0.018316887319087982,1.5663540363311768
16,0.02308061346411705,24.759531021118164,339598656.0,182.32579040527344,183.4193115234375,171.4296875,3.0085136890411377,0.0399196594953537,1.5802233219146729
17,0.022651800885796547,27.465219497680664,309471584.0,182.1964569091797,182.06674194335938,167.92153930664062,2.9862172603607178,0.057197440415620804,1.5899758338928223
18,0.021512532606720924,28.873092651367188,348626880.0,181.94915771484375,180.87220764160156,164.61483764648438,2.9752769470214844,0.07111506164073944,1.5935888290405273
19,0.021647347137331963,30.34822654724121,405784800.0,181.75396728515625,179.95303344726562,161.5955810546875,2.975565195083618,0.08207405358552933,1.5906116962432861
20,0.020999327301979065,32.34466552734375,447430784.0,181.59803771972656,179.3254852294922,158.96395874023438,2.98512601852417,0.0905684307217598,1.585327386856079
21,0.02168511040508747,32.97196960449219,467799840.0,181.3857421875,179.00343322753906,156.8064422607422,3.001896381378174,0.09698715806007385,1.577265977859497
22,0.020906265825033188,31.898794174194336,470495424.0,181.06369018554688,178.95095825195312,155.33847045898438,3.024329662322998,0.10086749494075775,1.5699796676635742
23,0.021008696407079697,29.769819259643555,465206304.0,180.59286499023438,179.0541534423828,154.3966522216797,3.0494773387908936,0.10289831459522247,1.5634496212005615
24,0.021104831248521805,27.465747833251953,454141408.0,180.01072692871094,179.15780639648438,154.0400848388672,3.0770177841186523,0.10338151454925537,1.5582282543182373
25,0.020574377849698067,25.656660079956055,430884704.0,179.40969848632812,179.30287170410156,154.1785430908203,3.1058120727539062,0.1020638719201088,1.5553873777389526
26,0.020554635673761368,25.203170776367188,394277152.0,178.921142578125,179.42356872558594,154.745361328125,3.1347620487213135,0.09898478537797928,1.5543899536132812
27,0.02055336721241474,26.007583618164062,356602560.0,178.77200317382812,179.53004455566406,155.67062377929688,3.1632516384124756,0.0939166396856308,1.5550363063812256
28,0.02075953409075737,27.369417190551758,315510656.0,178.97488403320312,179.5721435546875,156.8826904296875,3.189371109008789,0.08688642829656601,1.5569645166397095
29,0.020412888377904892,28.51529884338379,276014144.0,179.37979125976562,179.46771240234375,158.29144287109375,3.210397243499756,0.07825200259685516,1.5591930150985718
30,0.02067275531589985,28.859188079833984,248959360.0,179.7515411376953,179.23785400390625,159.78778076171875,3.2248659133911133,0.0684438943862915,1.560362696647644
31,0.021276094019412994,28.221330642700195,225470128.0,179.8595733642578,178.97451782226562,161.34271240234375,3.2329840660095215,0.05789001286029816,1.5607824325561523
32,0.020825959742069244,26.647232055664062,200701008.0,179.73780822753906,178.68492126464844,162.8702392578125,3.234523296356201,0.046709802001714706,1.5597909688949585
33,0.02057056315243244,24.230371475219727,171739024.0,179.57382202148438,178.4080352783203,164.34783935546875,3.22959566116333,0.03487824276089668,1.5599581003189087
34,0.020496178418397903,20.997173309326172,141503984.0,179.5258026123047,178.1918487548828,165.71621704101562,3.219449520111084,0.022932369261980057,1.5620551109313965
35,0.020314346998929977,17.411977767944336,112066424.0,179.602783203125,178.08981323242188,166.92843627929688,3.204476833343506,0.010885845869779587,1.5662528276443481
36,0.020516669377684593,13.643745422363281,83731056.0,179.84738159179688,178.1868896484375,167.89019775390625,3.1865551471710205,-0.000800701673142612,1.5706918239593506
37,0.020649531856179237,9.734474182128906,63931028.0,180.1155242919922,178.55825805664062,168.59425354003906,3.1673262119293213,-0.011593574658036232,1.5742334127426147
38,0.020681988447904587,5.93027925491333,53312128.0,180.2447052001953,179.22193908691406,169.02294921875,3.148167371749878,-0.020724959671497345,1.574532389640808
39,0.02052418142557144,5.453794479370117,46440348.0,180.35398864746094,180.0781707763672,169.2116241455078,3.13051438331604,-0.027765465900301933,1.5729429721832275
40,0.02071285992860794,8.572545051574707,51001748.0,180.4706268310547,180.93019104003906,169.2076873779297,3.1163556575775146,-0.032307013869285583,1.5707836151123047
41,0.020604142919182777,11.29892635345459,69101272.0,180.64590454101562,181.59864807128906,169.06326293945312,3.1057279109954834,-0.03402775898575783,1.5694838762283325
42,0.02072278968989849,13.183923721313477,89245584.0,180.7689208984375,181.96778869628906,168.82579040527344,3.0979368686676025,-0.03287414088845253,1.5705336332321167
43,0.02059219405055046,14.176734924316406,99207696.0,180.77992248535156,181.98971557617188,168.5381622314453,3.093780755996704,-0.029164254665374756,1.5736972093582153
44,0.020089158788323402,14.179834365844727,92590728.0,180.66249084472656,181.68470764160156,168.20494079589844,3.0934555530548096,-0.023307394236326218,1.5778297185897827
45,0.02073541469871998,13.233488082885742,74947560.0,180.460693359375,181.2272491455078,167.84181213378906,3.097069025039673,-0.016068492084741592,1.580178141593933
46,0.02109649032354355,11.441771507263184,56588192.0,180.2848358154297,180.74887084960938,167.44822692871094,3.105106830596924,-0.008333135396242142,1.5788750648498535
47,0.021422477439045906,8.734396934509277,36692932.0,180.08314514160156,180.34519958496094,167.01223754882812,3.11671781539917,-0.0008313494618050754,1.5734155178070068
48,0.020836500450968742,5.192427158355713,16173273.0,179.92666625976562,180.0234375,166.54226684570312,3.1304361820220947,0.0059540471993386745,1.56741464138031
49,0.021521572023630142,1.4242231845855713,6772964.0,179.85057067871094,179.7591552734375,166.0754852294922,3.144725799560547,0.011592787690460682,1.5636557340621948
50,0.02143274061381817,2.4746315479278564,10532638.0,179.80014038085938,179.51467895507812,165.63450622558594,3.157137393951416,0.015766778960824013,1.563733696937561
51,0.02205134928226471,5.387917995452881,18203298.0,179.77471923828125,179.31170654296875,165.22543334960938,3.1665453910827637,0.018341513350605965,1.565831184387207
52,0.02116520144045353,7.5323486328125,26847426.0,179.73561096191406,179.17312622070312,164.87867736816406,3.172459125518799,0.01928982324898243,1.5683931112289429
53,0.02101171389222145,8.848971366882324,33863408.0,179.6392364501953,179.13462829589844,164.62245178222656,3.174551486968994,0.01886952668428421,1.5699506998062134
54,0.021451519802212715,9.328479766845703,36985028.0,179.57371520996094,179.17332458496094,164.47474670410156,3.172977924346924,0.01723635382950306,1.5706018209457397
55,0.020656343549489975,8.988808631896973,34950412.0,179.6131591796875,179.2507781982422,164.44261169433594,3.1682331562042236,0.01459729578346014,1.5704247951507568
56,0.02041209302842617,7.924370288848877,28778462.0,179.77398681640625,179.37136840820312,164.53514099121094,3.1611790657043457,0.011310325935482979,1.5697593688964844
57,0.020676810294389725,6.293212413787842,20495634.0,179.99513244628906,179.529541015625,164.752197265625,3.152541160583496,0.007575131021440029,1.5684529542922974
58,0.020619835704565048,4.2727813720703125,11884108.0,180.08721923828125,179.72000122070312,165.08755493164062,3.1432106494903564,0.0036897885147482157,1.5678634643554688
59,0.020566292107105255,2.0129964351654053,6707121.0,180.0110626220703,179.9285125732422,165.52383422851562,3.1349923610687256,0.00014361110515892506,1.5692907571792603
60,0.02059662900865078,1.6940391063690186,4659980.5,179.95481872558594,180.18124389648438,166.02415466308594,3.129268169403076,-0.0028326779138296843,1.5720540285110474
61,0.020800581201910973,2.648008346557617,5625110.0,180.0381317138672,180.4285888671875,166.53823852539062,3.1265623569488525,-0.005036365240812302,1.5739339590072632
62,0.0205940380692482,3.650555372238159,8544865.0,180.16937255859375,180.60391235351562,166.9958953857422,3.1263368129730225,-0.006355240009725094,1.5734697580337524
63,0.020659586414694786,4.242794513702393,11021078.0,180.21534729003906,180.64553833007812,167.35040283203125,3.1282036304473877,-0.006827713921666145,1.5718741416931152
64,0.020555103197693825,4.238959789276123,12061866.0,180.12188720703125,180.5345001220703,167.5799560546875,3.13120698928833,-0.006516002118587494,1.570794701576233
65,0.02094939909875393,3.8494739532470703,11334677.0,180.00332641601562,180.28895568847656,167.6503448486328,3.1350998878479004,-0.005536973942071199,1.5708835124969482
66,0.02060822769999504,3.1325507164001465,9081985.0,179.98495483398438,180.01409912109375,167.5408172607422,3.1394388675689697,-0.0041381982155144215,1.5712666511535645
67,0.020727574825286865,2.1886768341064453,6876279.5,180.0390625,179.80859375,167.26113891601562,3.143899917602539,-0.0025337347760796547,1.571074366569519
68,0.02044343389570713,1.3819416761398315,5037894.0,180.04385375976562,179.7364044189453,166.8477325439453,3.147796869277954,-0.000803563161753118,1.5695664882659912
69,0.02057134546339512,1.7400047779083252,3535527.75,179.9586639404297,179.74600219726562,166.36856079101562,3.150235891342163,0.0007495948229916394,1.5689626932144165
70,0.020189031958580017,1.9130607843399048,2920201.25,179.89752197265625,179.79005432128906,165.90199279785156,3.15073823928833,0.0020576806273311377,1.5699297189712524
71,0.020602399483323097,2.1619861125946045,3102586.25,179.9317626953125,179.83370971679688,165.519775390625,3.1492421627044678,0.002989154774695635,1.571176290512085
72,0.020712871104478836,2.2899177074432373,3969618.75,180.01156616210938,179.866943359375,165.26535034179688,3.1461923122406006,0.0034718255046755075,1.571331262588501
73,0.02009548991918564,2.136704921722412,4518776.0,180.0404510498047,179.89035034179688,165.17123413085938,3.142519950866699,0.003549776040017605,1.5705678462982178
74,0.020467368885874748,1.747415542602539,4674745.0,179.990966796875,179.93673706054688,165.23660278320312,3.1393980979919434,0.003366852644830942,1.569905161857605
75,0.020684238523244858,1.367514729499817,4579813.0,179.94680786132812,179.99285888671875,165.43429565429688,3.1375296115875244,0.0030203128699213266,1.570095181465149
76,0.020649323239922523,1.300842046737671,3730830.75,179.98866271972656,180.058837890625,165.73240661621094,3.137166738510132,0.002518863184377551,1.5708897113800049
77,0.020590657368302345,1.1576913595199585,2177148.0,180.07461547851562,180.11773681640625,166.0893096923828,3.138171911239624,0.0018054302781820297,1.5717610120773315
