itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01872461847960949,201.22325134277344,7626529792.0,161.7857208251953,167.93185424804688,138.3134765625,3.2817628383636475,0.24151818454265594,2.3482298851013184
2,0.021129431203007698,185.20628356933594,6694287360.0,166.75436401367188,172.76966857910156,140.14349365234375,3.3260722160339355,0.19234097003936768,2.3000118732452393
3,0.019929589703679085,166.356201171875,5868096000.0,171.5781707763672,177.56625366210938,143.4475860595703,3.3698089122772217,0.18153968453407288,2.252793312072754
4,0.02251211553812027,152.3823699951172,5150819328.0,176.19195556640625,182.20849609375,147.36819458007812,3.414167881011963,0.19854508340358734,2.20527720451355
5,0.021675780415534973,143.17941284179688,4591752192.0,180.34030151367188,185.99270629882812,151.6234893798828,3.4599769115448,0.2229592502117157,2.1568033695220947
6,0.02189900167286396,137.34857177734375,4409917952.0,183.40980529785156,187.8150177001953,156.0506134033203,3.4939780235290527,0.24610403180122375,2.1078362464904785
7,0.02072783000767231,132.93630981445312,4415943680.0,185.24472045898438,188.08322143554688,160.3749237060547,3.5155975818634033,0.2631379961967468,2.0592803955078125
8,0.02129918895661831,128.5136260986328,4357017600.0,185.9161834716797,186.86575317382812,164.43446350097656,3.522658348083496,0.26458093523979187,2.0109899044036865
9,0.021527579054236412,121.80506134033203,4126713088.0,185.7056121826172,184.8021697998047,167.84695434570312,3.5157315731048584,0.2527591586112976,1.96322762966156
10,0.020690500736236572,113.19123077392578,3765273600.0,184.76255798339844,182.25698852539062,170.80950927734375,3.505784749984741,0.2312592715024948,1.9151195287704468
11,0.020438330247998238,104.28419494628906,3324984832.0,183.3714599609375,179.4950408935547,172.72605895996094,3.494934320449829,0.20257990062236786,1.8664038181304932
12,0.021942786872386932,95.5880126953125,2868127488.0,181.6328125,177.03012084960938,172.2200164794922,3.4854462146759033,0.16905361413955688,1.8171958923339844
13,0.021090006455779076,85.92373657226562,2413369344.0,179.7786102294922,175.518798828125,170.4557342529297,3.4794795513153076,0.13416679203510284,1.7667557001113892
14,0.020717667415738106,76.76602172851562,1936255872.0,177.9039306640625,174.42971801757812,168.0123291015625,3.4737987518310547,0.096507728099823,1.7160876989364624
15,0.021271543577313423,69.02217102050781,1508594816.0,176.23265075683594,173.5918426513672,165.18072509765625,3.4606263637542725,0.05844707787036896,1.6658397912979126
16,0.020678773522377014,62.760093688964844,1188001408.0,175.0695343017578,173.13710021972656,162.3663787841797,3.438903331756592,0.02214932069182396,1.6164182424545288
17,0.020395299419760704,57.657894134521484,968895296.0,174.4811553955078,173.06094360351562,160.01492309570312,3.4100632667541504,-0.007808232679963112,1.5682562589645386
18,0.020390557125210762,54.11262512207031,864919744.0,174.53050231933594,173.18260192871094,158.58108520507812,3.375532388687134,-0.03255492076277733,1.5236353874206543
19,0.020625613629817963,51.76137924194336,859618368.0,175.06040954589844,173.5862274169922,158.0138397216797,3.338043212890625,-0.047488223761320114,1.485892415046692
