itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021714430302381516,68.99386596679688,5420284416.0,169.65475463867188,162.788330078125,166.142333984375,2.7001125812530518,0.40637123584747314,0.9378469586372375
2,0.02187606319785118,56.75499725341797,4625531904.0,174.64625549316406,167.67904663085938,169.29969787597656,2.6989753246307373,0.35910820960998535,0.9869065880775452
3,0.02158161997795105,39.152122497558594,4027499008.0,179.51527404785156,172.56903076171875,169.122314453125,2.6952016353607178,0.3124120533466339,1.0364481210708618
4,0.020904317498207092,22.445863723754883,3532165120.0,183.23904418945312,177.2824249267578,167.37258911132812,2.684943199157715,0.27318182587623596,1.0862364768981934
5,0.021876920014619827,10.128201484680176,3163781376.0,185.02809143066406,181.6412353515625,165.51475524902344,2.6767547130584717,0.24415042996406555,1.1363581418991089
6,0.021603640168905258,14.598392486572266,2845051392.0,185.2953338623047,185.5360565185547,163.1263885498047,2.665351152420044,0.23376643657684326,1.186761736869812
7,0.02105848863720894,25.188404083251953,2528418560.0,184.4292755126953,188.6313018798828,160.56190490722656,2.6462063789367676,0.23587428033351898,1.2373814582824707
8,0.021983932703733444,37.798797607421875,2221579008.0,183.0469970703125,190.7163543701172,157.8629150390625,2.628753423690796,0.2513990104198456,1.2883832454681396
9,0.022821392863988876,50.55400848388672,1951033984.0,181.57875061035156,192.03598022460938,157.35987854003906,2.60467791557312,0.2696046233177185,1.3395564556121826
10,0.02383538708090782,63.62529373168945,1824913152.0,180.55657958984375,192.33106994628906,157.5792236328125,2.5789005756378174,0.275571346282959,1.3888468742370605
11,0.0249811839312315,75.68182373046875,1751068416.0,180.425048828125,191.72396850585938,159.19027709960938,2.5570080280303955,0.2789948284626007,1.4337455034255981
12,0.023684127256274223,84.9531021118164,1703111424.0,181.17271423339844,190.70263671875,161.49273681640625,2.5532634258270264,0.2806767225265503,1.4745423793792725
13,0.022437743842601776,90.13607025146484,1662603392.0,182.52188110351562,189.37075805664062,163.8109893798828,2.557055950164795,0.2782866656780243,1.5078482627868652
14,0.0217228215187788,92.9655990600586,1635914368.0,184.4409637451172,187.8977813720703,166.23342895507812,2.5677921772003174,0.2645989656448364,1.5354435443878174
15,0.021215524524450302,94.20467376708984,1595299968.0,186.6808319091797,186.45260620117188,168.41094970703125,2.587991714477539,0.24141398072242737,1.5561976432800293
16,0.021916775032877922,94.00224304199219,1507693568.0,188.73617553710938,185.0721893310547,170.25608825683594,2.611781358718872,0.21104955673217773,1.5690901279449463
17,0.02239813096821308,92.76892852783203,1422220544.0,190.73802185058594,184.0380859375,171.95538330078125,2.643235921859741,0.17426881194114685,1.577598214149475
18,0.023035867139697075,90.37386322021484,1344431104.0,191.83447265625,183.40797424316406,173.05906677246094,2.678225040435791,0.13365919888019562,1.5830520391464233
19,0.022815965116024017,86.62528991699219,1249193984.0,191.98550415039062,183.3638458251953,173.82427978515625,2.716564893722534,0.09020043909549713,1.5866056680679321
20,0.022956285625696182,81.86315155029297,1131145472.0,191.2113037109375,183.9391632080078,174.7036895751953,2.7569496631622314,0.04826413467526436,1.5890330076217651
21,0.022310039028525352,76.75946807861328,1019134912.0,189.63388061523438,184.8896942138672,175.47866821289062,2.7992794513702393,0.010133522562682629,1.5881245136260986
22,0.021404797211289406,71.11736297607422,886686208.0,187.453369140625,186.0205535888672,175.69163513183594,2.8442325592041016,-0.02221696823835373,1.5857021808624268
23,0.02144569531083107,64.8826675415039,760017408.0,184.94439697265625,186.9852752685547,175.14820861816406,2.891270637512207,-0.047700103372335434,1.5823932886123657
