itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02457604743540287,90.22201538085938,2428811520.0,182.452880859375,168.89797973632812,144.4175262451172,3.457975149154663,-0.0014071986079216003,1.549605131149292
2,0.02149968408048153,77.64234161376953,1513712896.0,178.2740478515625,172.1682891845703,149.3385009765625,3.4082493782043457,0.04676860198378563,1.591736078262329
3,0.021366825327277184,65.84296417236328,1005751104.0,175.62362670898438,175.988525390625,154.1226348876953,3.358332872390747,0.08863037079572678,1.6019412279129028
4,0.021740645170211792,57.38240051269531,735974144.0,174.66726684570312,179.4654998779297,158.55746459960938,3.3083250522613525,0.11993501335382462,1.600281834602356
5,0.020597275346517563,49.94156265258789,632675328.0,174.97328186035156,181.1941680908203,162.38699340820312,3.258212089538574,0.13549965620040894,1.5915894508361816
6,0.01998225599527359,42.237545013427734,590062784.0,175.99440002441406,181.44931030273438,165.5108642578125,3.209644079208374,0.13440589606761932,1.5767337083816528
7,0.022099044173955917,33.46488952636719,521423712.0,177.41661071777344,180.64773559570312,167.6490020751953,3.1633129119873047,0.12008361518383026,1.55815589427948
8,0.02179482951760292,23.92929458618164,417423264.0,178.97796630859375,179.670654296875,168.9041290283203,3.121101140975952,0.09752683341503143,1.5444166660308838
9,0.019630102440714836,15.221780776977539,324630720.0,180.4809112548828,178.9746856689453,169.41152954101562,3.0840914249420166,0.06911095976829529,1.539691686630249
10,0.024380473420023918,9.245437622070312,260779584.0,181.6183624267578,179.29052734375,169.3672332763672,3.0546884536743164,0.038037702441215515,1.544136643409729
11,0.022856326773762703,12.672086715698242,226227952.0,182.2547607421875,180.59031677246094,168.99424743652344,3.0365092754364014,0.007148317061364651,1.5560636520385742
12,0.024481918662786484,18.95755386352539,194878304.0,182.4504852294922,182.44927978515625,168.46981811523438,3.028397560119629,-0.020173760131001472,1.5731843709945679
13,0.023396197706460953,24.528892517089844,212276832.0,182.27073669433594,183.9188995361328,168.00502014160156,3.0286080837249756,-0.041336264461278915,1.590336561203003
14,0.023187246173620224,28.373945236206055,283830272.0,181.87338256835938,184.24905395507812,167.75018310546875,3.036262035369873,-0.05492154136300087,1.6019576787948608
15,0.02387307770550251,29.184890747070312,328217856.0,181.40504455566406,183.42535400390625,167.75706481933594,3.0508217811584473,-0.06033160537481308,1.6078600883483887
16,0.022465882822871208,26.828269958496094,308246528.0,180.9785919189453,182.1512908935547,168.02952575683594,3.07027006149292,-0.05859202519059181,1.603832721710205
17,0.022613586857914925,22.279937744140625,240532480.0,180.6481170654297,180.7919158935547,168.4387664794922,3.0931284427642822,-0.0510147362947464,1.5920844078063965
18,0.020117944106459618,16.78917694091797,156860208.0,180.44898986816406,179.83465576171875,168.81851196289062,3.1181747913360596,-0.03860635682940483,1.5758835077285767
19,0.021489683538675308,11.391878128051758,82211104.0,180.3080596923828,179.4107208251953,169.02316284179688,3.1439497470855713,-0.022785812616348267,1.559167742729187
20,0.022530579939484596,7.747868537902832,54513908.0,180.1988983154297,179.31455993652344,168.9224853515625,3.1673173904418945,-0.005807884968817234,1.5519667863845825
21,0.02065393142402172,9.062395095825195,67056708.0,180.04568481445312,179.29733276367188,168.52481079101562,3.1859028339385986,0.010183777660131454,1.5555263757705688
22,0.02199522964656353,11.732450485229492,75467072.0,179.8313446044922,179.29351806640625,167.82754516601562,3.1987180709838867,0.023396216332912445,1.5655170679092407
23,0.020148929208517075,13.710068702697754,88967280.0,179.58229064941406,179.2694549560547,166.91249084472656,3.204725503921509,0.032515108585357666,1.575669288635254
24,0.020755592733621597,14.731935501098633,107915608.0,179.31674194335938,179.29075622558594,165.8486328125,3.2040624618530273,0.0370551161468029,1.5812493562698364
25,0.021002503111958504,15.16377067565918,115774280.0,179.0811767578125,179.26988220214844,164.74932861328125,3.198478937149048,0.037161316722631454,1.5810065269470215
26,0.02127271518111229,15.217296600341797,104435864.0,178.97071838378906,179.28688049316406,163.7142791748047,3.1890203952789307,0.03373308852314949,1.574928879737854
27,0.020959042012691498,14.322195053100586,81767720.0,179.04916381835938,179.214599609375,162.9024658203125,3.1767427921295166,0.02770872972905636,1.5664832592010498
28,0.020423224195837975,12.564019203186035,62987448.0,179.33827209472656,179.091552734375,162.4242401123047,3.1625397205352783,0.020267745479941368,1.5599675178527832
29,0.0205453559756279,10.110100746154785,56154180.0,179.77072143554688,179.0225372314453,162.3400115966797,3.1479685306549072,0.01253030076622963,1.5571022033691406
30,0.0207294262945652,7.23874044418335,55677072.0,180.16067504882812,179.36428833007812,162.68185424804688,3.134754180908203,0.005638074595481157,1.5602302551269531
31,0.020062671974301338,4.3521318435668945,48276328.0,180.38427734375,179.91600036621094,163.4495391845703,3.124208450317383,0.00022134699975140393,1.5679038763046265
32,0.022024046629667282,5.438333511352539,35910588.0,180.4103546142578,180.56460571289062,164.53219604492188,3.1169636249542236,-0.003636314533650875,1.5762561559677124
33,0.021635770797729492,6.624988555908203,30873754.0,180.2518768310547,180.8475341796875,165.79440307617188,3.11309552192688,-0.005962594412267208,1.58153235912323
34,0.020021773874759674,7.046021461486816,31511694.0,180.0630645751953,180.87049865722656,167.08718872070312,3.112656593322754,-0.0072188228368759155,1.5808316469192505
35,0.020748242735862732,7.351117134094238,29840362.0,179.95687866210938,180.73129272460938,168.20367431640625,3.1154837608337402,-0.007621255237609148,1.5750235319137573
36,0.02433806098997593,7.335165023803711,27784426.0,179.9918975830078,180.45240783691406,169.001953125,3.1211323738098145,-0.007049268111586571,1.5678083896636963
37,0.02356060780584812,6.723193168640137,32545212.0,180.150634765625,180.23533630371094,169.38514709472656,3.128791332244873,-0.005796247627586126,1.5644997358322144
38,0.0239790640771389,5.8139848709106445,36621944.0,180.3246307373047,180.0175018310547,169.3330078125,3.1371819972991943,-0.004351362120360136,1.5667929649353027
39,0.01933356747031212,4.498329162597656,32256000.0,180.38754272460938,180.00840759277344,168.86561584472656,3.145185708999634,-0.0030787691939622164,1.5714555978775024
40,0.01890275627374649,3.096996784210205,24084568.0,180.2493438720703,180.1053466796875,168.05682373046875,3.15148663520813,-0.0021574709098786116,1.5752042531967163
41,0.018300490453839302,2.9553306102752686,17706402.0,179.9854278564453,180.0900115966797,167.05899047851562,3.1551320552825928,-0.0018142793560400605,1.57521390914917
42,0.023219631984829903,2.5596814155578613,11175381.0,179.73300170898438,179.85987854003906,166.0504150390625,3.155787706375122,-0.0018425434827804565,1.5720914602279663
43,0.023798182606697083,2.4251413345336914,6756462.0,179.62527465820312,179.54055786132812,165.1634979248047,3.153707981109619,-0.0013816464925184846,1.5677520036697388
44,0.021303171291947365,3.4420557022094727,10719024.0,179.72035217285156,179.41363525390625,164.5344696044922,3.150289297103882,-8.7827502284199e-06,1.5663491487503052
45,0.01913192868232727,3.725525140762329,15703284.0,179.9234619140625,179.5671844482422,164.23165893554688,3.146658420562744,0.002319387625902891,1.5680068731307983
46,0.01794191636145115,3.3124380111694336,15408488.0,180.11151123046875,179.8878631591797,164.25990295410156,3.143004894256592,0.005005646497011185,1.5713728666305542
47,0.020245015621185303,2.9850656986236572,13890630.0,180.1920166015625,180.14344787597656,164.58828735351562,3.139448881149292,0.007170678116381168,1.5737816095352173
48,0.01867401972413063,3.117478847503662,13200770.0,180.1251983642578,180.1566925048828,165.16836547851562,3.136317014694214,0.00810095202177763,1.5731185674667358
49,0.019292842596769333,2.628638744354248,8726616.0,179.98020935058594,180.03890991210938,165.86036682128906,3.1344661712646484,0.007350215222686529,1.5701794624328613
50,0.020029520615935326,1.4751324653625488,4691773.0,179.8561553955078,179.9676971435547,166.5421142578125,3.134323835372925,0.005127521697431803,1.56747305393219
