itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020529301837086678,214.87704467773438,9603532800.0,194.6599578857422,167.32855224609375,192.12269592285156,3.8081421852111816,0.5995430946350098,1.9092353582382202
2,0.022225506603717804,206.93536376953125,6404143616.0,190.88992309570312,163.59214782714844,195.6714324951172,3.767624616622925,0.5587558150291443,1.8967868089675903
3,0.022417131811380386,200.3375701904297,5793281536.0,187.77310180664062,160.95654296875,198.5415496826172,3.735732316970825,0.5231674909591675,1.9060468673706055
4,0.021885447204113007,195.7871856689453,5867113984.0,185.17527770996094,159.1982879638672,200.02932739257812,3.7050437927246094,0.4908050000667572,1.9351170063018799
5,0.02221588045358658,191.6313934326172,5946056704.0,183.34683227539062,158.7528076171875,200.0037384033203,3.675213575363159,0.46328869462013245,1.949363350868225
6,0.021938346326351166,185.99090576171875,6063179264.0,182.23387145996094,159.37655639648438,199.17681884765625,3.6476504802703857,0.4402264952659607,1.9558758735656738
7,0.021921444684267044,179.66746520996094,6042557440.0,181.7616729736328,160.82461547851562,197.23277282714844,3.620993137359619,0.42140141129493713,1.9631190299987793
8,0.02142505906522274,172.76087951660156,5861843456.0,181.75946044921875,162.79193115234375,194.53468322753906,3.5955426692962646,0.4051569402217865,1.9612178802490234
9,0.023096151649951935,164.80999755859375,5568960000.0,182.09408569335938,165.1150665283203,191.25357055664062,3.5733065605163574,0.3905513286590576,1.9434082508087158
10,0.028076091781258583,155.49314880371094,5205374464.0,182.61566162109375,167.6259307861328,187.50515747070312,3.553567409515381,0.37680742144584656,1.921541690826416
11,0.02617930807173252,145.7259979248047,4789928448.0,183.25311279296875,170.46107482910156,183.45361328125,3.5367798805236816,0.36305221915245056,1.891104817390442
12,0.024732496589422226,135.24813842773438,4321738752.0,183.9051971435547,173.31893920898438,179.2647247314453,3.521564483642578,0.34791067242622375,1.8575478792190552
13,0.025004245340824127,124.58535766601562,3851259392.0,184.43746948242188,176.23843383789062,174.87217712402344,3.507573127746582,0.33105501532554626,1.8209971189498901
14,0.02290123514831066,113.79818725585938,3409523200.0,184.73974609375,178.83807373046875,170.43295288085938,3.494053602218628,0.3123605251312256,1.7824913263320923
15,0.023785019293427467,103.64825439453125,3005243392.0,184.70045471191406,181.20510864257812,166.0012969970703,3.4807753562927246,0.29248467087745667,1.7403148412704468
16,0.02545495145022869,95.8611068725586,2568977664.0,184.3255157470703,183.32107543945312,161.57919311523438,3.467148542404175,0.27162042260169983,1.6949862241744995
17,0.023026417940855026,92.08761596679688,2135198464.0,183.6218719482422,185.00782775878906,157.19769287109375,3.45304012298584,0.25027206540107727,1.6471694707870483
18,0.023306915536522865,90.19429016113281,1763293696.0,182.6518096923828,186.19752502441406,153.145751953125,3.4385104179382324,0.22894255816936493,1.5974231958389282
19,0.02537883259356022,89.061767578125,1508792832.0,181.5809326171875,186.77468872070312,149.65782165527344,3.4224765300750732,0.20816843211650848,1.5492933988571167
20,0.02284446731209755,88.24801635742188,1471617024.0,180.54177856445312,186.62193298339844,146.9308624267578,3.404700994491577,0.18853141367435455,1.507525086402893
21,0.023046789690852165,87.26408386230469,1540465536.0,179.6364288330078,185.89927673339844,145.1973419189453,3.386333703994751,0.17042627930641174,1.4771465063095093
22,0.023407483473420143,85.51454162597656,1604134400.0,178.92596435546875,184.63722229003906,144.44468688964844,3.366779327392578,0.1538565307855606,1.4565597772598267
23,0.025198571383953094,82.56108093261719,1602918912.0,178.44375610351562,182.9372100830078,144.50946044921875,3.346172332763672,0.13904671370983124,1.4464296102523804
24,0.023579245433211327,78.26820373535156,1518928512.0,178.16555786132812,180.90481567382812,145.3093719482422,3.3244898319244385,0.1258864551782608,1.4478025436401367
25,0.023582791909575462,72.4308090209961,1328882304.0,178.08056640625,178.68692016601562,146.77841186523438,3.302090644836426,0.11394168436527252,1.4586257934570312
