itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01941143535077572,209.5434112548828,7251547136.0,169.84896850585938,197.09109497070312,156.10720825195312,2.9558265209198,0.1338346302509308,2.425198793411255
2,0.02304268628358841,187.124755859375,6553802752.0,174.70933532714844,192.33013916015625,153.42935180664062,3.0003411769866943,0.1505654901266098,2.3753504753112793
3,0.022737029939889908,174.10926818847656,6005396992.0,179.24822998046875,187.91258239746094,154.44996643066406,3.0464208126068115,0.18459771573543549,2.3253326416015625
4,0.022483734413981438,162.4774932861328,5542937600.0,183.31056213378906,183.5264129638672,153.9539794921875,3.092803716659546,0.22278468310832977,2.2755179405212402
5,0.022137563675642014,154.96951293945312,5161741312.0,187.07530212402344,180.3505859375,153.36923217773438,3.1404101848602295,0.26349470019340515,2.225679636001587
6,0.0217517651617527,150.73492431640625,4843363328.0,189.62608337402344,177.2877655029297,153.36328125,3.1857430934906006,0.3070414662361145,2.17553973197937
7,0.021079041063785553,147.7885284423828,4575535104.0,190.5771026611328,173.88499450683594,154.09275817871094,3.2257378101348877,0.35216057300567627,2.1251163482666016
8,0.021504858508706093,145.39071655273438,4305309184.0,190.30682373046875,170.20925903320312,156.32546997070312,3.247908353805542,0.38899168372154236,2.076280117034912
9,0.021279027685523033,142.49688720703125,4097678080.0,189.3219451904297,166.98385620117188,158.38206481933594,3.2664241790771484,0.42135462164878845,2.0290284156799316
10,0.021216019988059998,140.37234497070312,4022935040.0,188.0454559326172,163.676025390625,160.36434936523438,3.2831337451934814,0.44041550159454346,1.9849941730499268
11,0.021402668207883835,138.4266357421875,4057506560.0,186.79791259765625,162.02822875976562,161.3824005126953,3.2973473072052,0.4473104178905487,1.9426836967468262
12,0.021052323281764984,135.0661163330078,4086348288.0,185.72593688964844,161.83888244628906,161.06600952148438,3.3004515171051025,0.4409008324146271,1.9034197330474854
13,0.021658839657902718,129.62155151367188,4034520320.0,184.98004150390625,162.6291961669922,159.2729034423828,3.306941032409668,0.4275728762149811,1.863961935043335
