itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023261690512299538,50.995086669921875,4917501440.0,163.97802734375,183.78280639648438,177.4687042236328,3.4920432567596436,-0.29481589794158936,1.7186923027038574
2,0.024084271863102913,44.18559265136719,3650730496.0,168.9674072265625,185.06146240234375,173.12716674804688,3.4420325756073,-0.2452286332845688,1.6688883304595947
3,0.021592356264591217,38.847633361816406,2572443648.0,173.89076232910156,183.55271911621094,172.4719696044922,3.391899585723877,-0.1956077367067337,1.6189180612564087
4,0.021823441609740257,35.38499450683594,1557765120.0,178.6063995361328,180.63905334472656,173.45291137695312,3.3418092727661133,-0.14602725207805634,1.570468783378601
5,0.020880812779068947,34.298526763916016,830196864.0,182.79067993164062,177.23001098632812,173.8957061767578,3.291792392730713,-0.09707748144865036,1.5286033153533936
6,0.021558072417974472,35.38801574707031,577671296.0,185.91793823242188,174.82525634765625,172.8201904296875,3.24273681640625,-0.05008978396654129,1.4979338645935059
7,0.020541062578558922,35.054988861083984,671360896.0,187.736083984375,173.6748504638672,170.87136840820312,3.195638656616211,-0.008415346965193748,1.4846794605255127
8,0.020269835367798805,31.221256256103516,830757952.0,188.23934936523438,174.1253204345703,168.20510864257812,3.1530508995056152,0.026614174246788025,1.4826271533966064
9,0.02017725631594658,24.70756721496582,881018688.0,187.6201629638672,175.73240661621094,165.21810913085938,3.1167452335357666,0.053625527769327164,1.4880492687225342
10,0.02028239704668522,17.20693588256836,792225344.0,186.18443298339844,178.08212280273438,162.4767303466797,3.0865683555603027,0.07391845434904099,1.5008082389831543
11,0.02054051123559475,10.860194206237793,619970880.0,184.2203369140625,180.72633361816406,160.92312622070312,3.062615394592285,0.08754141628742218,1.519081473350525
12,0.020758524537086487,12.810827255249023,448276096.0,181.99220275878906,182.98634338378906,160.61752319335938,3.042947292327881,0.0955636277794838,1.541905403137207
13,0.020425042137503624,18.57761001586914,395470624.0,179.78964233398438,184.673828125,161.37286376953125,3.0300843715667725,0.09691224992275238,1.5649744272232056
14,0.020341355353593826,23.80236053466797,415470560.0,177.82254028320312,185.37049865722656,162.63064575195312,3.021104335784912,0.09226904809474945,1.58614981174469
15,0.020237669348716736,27.995285034179688,449993696.0,176.25448608398438,185.3148956298828,164.0593719482422,3.0188920497894287,0.08393571525812149,1.60456120967865
16,0.020441407337784767,30.75889015197754,510775616.0,175.25421142578125,184.6840362548828,165.25579833984375,3.0232768058776855,0.07256855815649033,1.6176598072052002
17,0.02073276974260807,31.597869873046875,558997440.0,174.86778259277344,183.7332000732422,166.08358764648438,3.034409284591675,0.05926348268985748,1.6220314502716064
18,0.020584523677825928,29.88675308227539,544823552.0,175.05972290039062,182.59609985351562,166.4971160888672,3.0500783920288086,0.04472977668046951,1.617383360862732
