itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019361965358257294,50.88751983642578,4580358656.0,202.1810760498047,186.40399169921875,156.6673583984375,2.7955265045166016,0.18628358840942383,1.4400758743286133
2,0.019868027418851852,58.15098571777344,2961118976.0,197.2416229248047,190.14581298828125,161.63583374023438,2.763636827468872,0.13821808993816376,1.4901225566864014
3,0.020979441702365875,66.38719177246094,1911091328.0,192.5057373046875,192.2488250732422,166.37966918945312,2.7353129386901855,0.08973220735788345,1.5373401641845703
4,0.021579748019576073,75.48150634765625,1287156736.0,188.11451721191406,192.1755828857422,170.82313537597656,2.7123985290527344,0.04140128567814827,1.58279287815094
5,0.02112601324915886,84.32709503173828,1081395200.0,184.43905639648438,191.044677734375,174.76951599121094,2.7072958946228027,0.001147903734818101,1.6149717569351196
6,0.021361585706472397,89.82276916503906,1212591488.0,181.61756896972656,189.4478302001953,177.74075317382812,2.7182259559631348,-0.030985675752162933,1.6296743154525757
7,0.021309349685907364,91.5261001586914,1339763072.0,179.61178588867188,187.56216430664062,179.56710815429688,2.739163398742676,-0.05421668291091919,1.6358869075775146
8,0.021244952455163002,90.43305969238281,1440783232.0,178.37371826171875,185.83287048339844,180.0565643310547,2.7674405574798584,-0.06477241218090057,1.630671501159668
9,0.021731438115239143,85.8479995727539,1438639360.0,177.76988220214844,184.45904541015625,179.6546630859375,2.8011155128479004,-0.06407846510410309,1.6176906824111938
10,0.020716479048132896,78.51099395751953,1327278976.0,177.6735382080078,183.58509826660156,178.43850708007812,2.838862895965576,-0.053148239850997925,1.6014775037765503
11,0.02027500420808792,68.89669036865234,1140610304.0,177.98809814453125,183.1672821044922,176.59835815429688,2.879439115524292,-0.036159198731184006,1.584786295890808
12,0.020614102482795715,57.749473571777344,894611136.0,178.6165313720703,183.087890625,174.30702209472656,2.9220845699310303,-0.014534110203385353,1.5672378540039062
13,0.02077740803360939,45.39642333984375,648358720.0,179.45333862304688,183.2030792236328,171.7008514404297,2.9659459590911865,0.009408042766153812,1.5560909509658813
14,0.020873822271823883,33.003944396972656,425877728.0,180.42138671875,183.2852020263672,168.96726989746094,3.0109410285949707,0.0342542827129364,1.5519944429397583
15,0.020876368507742882,21.521286010742188,266719248.0,181.36892700195312,182.96669006347656,166.1762237548828,3.0548043251037598,0.05270227789878845,1.5543689727783203
16,0.02145017497241497,13.489374160766602,212909888.0,182.13938903808594,182.10643005371094,163.62625122070312,3.0960540771484375,0.05873585119843483,1.5620925426483154
17,0.0203616451472044,11.541703224182129,191032240.0,182.63294982910156,180.75213623046875,161.46693420410156,3.134676218032837,0.053627774119377136,1.5686348676681519
18,0.020468328148126602,13.578227996826172,184057248.0,182.77723693847656,179.18182373046875,160.0576934814453,3.169123888015747,0.04086533561348915,1.5737113952636719
19,0.020939383655786514,16.617448806762695,201179408.0,182.56849670410156,177.8497314453125,159.45188903808594,3.1991093158721924,0.024315601214766502,1.5746616125106812
20,0.02061745710670948,19.362762451171875,222324864.0,182.06900024414062,176.94332885742188,159.71923828125,3.2242496013641357,0.007064420264214277,1.5704487562179565
21,0.021025273948907852,21.654996871948242,236411360.0,181.35972595214844,176.47811889648438,160.62017822265625,3.244187593460083,-0.005978466477245092,1.5634875297546387
22,0.020488789305090904,23.684646606445312,248930736.0,180.542236328125,176.4412841796875,162.0169677734375,3.2584574222564697,-0.013563506305217743,1.558228611946106
23,0.020461905747652054,24.77261734008789,248716080.0,179.69647216796875,176.78070068359375,163.75009155273438,3.2674548625946045,-0.015498633496463299,1.556522250175476
24,0.020336562767624855,24.79316520690918,238985584.0,178.91712951660156,177.22210693359375,165.6278533935547,3.2703797817230225,-0.012851680628955364,1.5604076385498047
25,0.020417148247361183,23.991907119750977,229147616.0,178.26925659179688,177.747314453125,167.3660430908203,3.2672648429870605,-0.00754951499402523,1.5656628608703613
26,0.020757654681801796,23.381380081176758,227820384.0,177.80117797851562,178.3282470703125,168.7439422607422,3.2593066692352295,-0.001993244281038642,1.5713169574737549
27,0.020410289987921715,22.728973388671875,228917008.0,177.5403289794922,178.85281372070312,169.573486328125,3.247166633605957,0.0026530311442911625,1.575487494468689
28,0.02019215188920498,21.424972534179688,223988064.0,177.49026489257812,179.30433654785156,169.75225830078125,3.2314019203186035,0.004826861433684826,1.5763776302337646
29,0.020411865785717964,19.076963424682617,199425520.0,177.6508331298828,179.70240783691406,169.31124877929688,3.2126786708831787,0.005032590590417385,1.5737661123275757
30,0.020181644707918167,15.721175193786621,150484016.0,178.01095581054688,179.98216247558594,168.39881896972656,3.1914756298065186,0.0041443947702646255,1.568625807762146
31,0.02041861228644848,11.597982406616211,93297392.0,178.55078125,180.10763549804688,167.20126342773438,3.1692590713500977,0.002661320613697171,1.5650029182434082
32,0.020421983674168587,6.963226318359375,43551888.0,179.22305297851562,179.9840850830078,165.90118408203125,3.146502733230591,0.000849745876621455,1.5659935474395752
33,0.020341012626886368,2.2328760623931885,10331018.0,179.95179748535156,179.77090454101562,164.7820587158203,3.1253297328948975,-7.015984738245606e-05,1.5714106559753418
34,0.020386531949043274,4.2007598876953125,17406946.0,180.62661743164062,179.78366088867188,164.04078674316406,3.1080498695373535,0.0002162823366234079,1.5759249925613403
35,0.02128712646663189,8.239313125610352,49069592.0,181.1865997314453,180.0494842529297,163.76303100585938,3.095364809036255,0.0021859316620975733,1.577097773551941
36,0.02060399204492569,10.7461519241333,72576544.0,181.58871459960938,180.46331787109375,163.94081115722656,3.087273597717285,0.0055184802040457726,1.5750517845153809
37,0.020468415692448616,11.739937782287598,83810272.0,181.7987060546875,180.77487182617188,164.51844787597656,3.0831494331359863,0.009095359593629837,1.5725551843643188
38,0.02039686031639576,11.721138000488281,86647264.0,181.8020782470703,180.9464569091797,165.36672973632812,3.0830299854278564,0.011716745793819427,1.5701364278793335
39,0.020505011081695557,10.947114944458008,82734144.0,181.61474609375,180.98696899414062,166.30397033691406,3.085996389389038,0.01199366431683302,1.5684643983840942
40,0.020875053480267525,9.948224067687988,73044232.0,181.2670135498047,180.91795349121094,167.18528747558594,3.091677188873291,0.009189249947667122,1.567573070526123
41,0.02051442489027977,9.024998664855957,59355724.0,180.81100463867188,180.73117065429688,167.8817138671875,3.099655866622925,0.0035908797290176153,1.5692203044891357
42,0.020432407036423683,8.399707794189453,44413468.0,180.3134765625,180.55543518066406,168.40725708007812,3.109339475631714,-0.005136403720825911,1.5727934837341309
43,0.020228054374456406,8.111995697021484,33325448.0,179.84994506835938,180.4820556640625,168.54782104492188,3.1206235885620117,-0.012712064199149609,1.5740474462509155
44,0.020479321479797363,7.261378288269043,30665722.0,179.49534606933594,180.46241760253906,168.28134155273438,3.1324939727783203,-0.015315566211938858,1.5732473134994507
45,0.020580928772687912,5.596273899078369,27451848.0,179.29019165039062,180.34109497070312,167.70086669921875,3.144069194793701,-0.012725941836833954,1.571965217590332
46,0.020297948271036148,3.438223123550415,20540656.0,179.2432403564453,180.01649475097656,166.92311096191406,3.1540744304656982,-0.006025256589055061,1.5706734657287598
47,0.0203232541680336,2.7923216819763184,13612937.0,179.33172607421875,179.56080627441406,166.06236267089844,3.161527633666992,0.0025293740909546614,1.5701143741607666
48,0.020516179502010345,4.350602626800537,13686277.0,179.51544189453125,179.23858642578125,165.27188110351562,3.166393756866455,0.009613323025405407,1.5694078207015991
49,0.020299788564443588,6.419468879699707,20743560.0,179.7366180419922,179.09788513183594,164.64422607421875,3.168839454650879,0.013571255840361118,1.5683263540267944
50,0.02054692432284355,7.835799217224121,27609706.0,179.9449005126953,178.97860717773438,164.26214599609375,3.169443368911743,0.01411950308829546,1.5634833574295044
51,0.020656809210777283,8.615732192993164,32481466.0,180.1044921875,179.04486083984375,164.1677703857422,3.1678545475006104,0.012203076854348183,1.5614525079727173
52,0.020193688571453094,8.36387825012207,33036252.0,180.19216918945312,179.28384399414062,164.3460693359375,3.1645240783691406,0.00923446100205183,1.564017653465271
53,0.0208412054926157,7.112555503845215,25797050.0,180.20460510253906,179.55816650390625,164.80587768554688,3.159623861312866,0.005249914713203907,1.5700325965881348
54,0.02030646614730358,5.01926326751709,15374650.0,180.15652465820312,179.84213256835938,165.49310302734375,3.153439521789551,0.00035963550908491015,1.5752038955688477
55,0.02029433473944664,2.5317039489746094,9101733.0,180.06777954101562,180.08262634277344,166.29336547851562,3.1464219093322754,-0.004033319652080536,1.5742545127868652
