itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019132476300001144,145.47259521484375,5229956096.0,161.7705535888672,182.2144317626953,185.5355682373047,3.710883855819702,-0.4041181802749634,1.2426921129226685
2,0.020163675770163536,137.60189819335938,4379672064.0,166.58958435058594,181.99241638183594,188.1406707763672,3.7343502044677734,-0.35513806343078613,1.2905248403549194
3,0.020706480368971825,130.82968139648438,3922885888.0,171.12559509277344,179.55601501464844,186.91436767578125,3.730328321456909,-0.3160851001739502,1.3324482440948486
4,0.02150883339345455,121.75808715820312,3461161984.0,175.60462951660156,176.36441040039062,184.2234344482422,3.709273099899292,-0.2749323546886444,1.3721446990966797
5,0.02155245840549469,111.71215057373047,2971869952.0,179.8166961669922,173.3065185546875,180.74984741210938,3.6795222759246826,-0.23453806340694427,1.4138425588607788
6,0.02262931503355503,101.49370574951172,2487698688.0,183.84011840820312,170.7445831298828,176.86810302734375,3.643404483795166,-0.19284003973007202,1.4577713012695312
7,0.02222309075295925,92.03519439697266,2098443008.0,187.4175262451172,168.98435974121094,172.99786376953125,3.6036155223846436,-0.14924651384353638,1.5024789571762085
8,0.02154112234711647,84.09972381591797,1830528000.0,189.9909210205078,168.3942413330078,169.15293884277344,3.561282157897949,-0.10368093103170395,1.5469050407409668
9,0.021224232390522957,76.96887969970703,1742817152.0,191.06942749023438,168.76734924316406,166.18067932128906,3.519730567932129,-0.057076431810855865,1.587389349937439
10,0.02163999155163765,70.9712905883789,1664262272.0,190.73922729492188,169.87461853027344,164.17799377441406,3.4792466163635254,-0.010712260380387306,1.6200121641159058
11,0.021131427958607674,66.10556030273438,1552478848.0,189.31739807128906,171.382080078125,162.858154296875,3.4391815662384033,0.03336842730641365,1.6352850198745728
12,0.02141426131129265,62.285369873046875,1406678272.0,187.1510009765625,173.15280151367188,162.15078735351562,3.3999927043914795,0.06857551634311676,1.6352579593658447
13,0.02064722403883934,58.03739547729492,1179058944.0,184.49322509765625,175.18206787109375,161.55593872070312,3.3607239723205566,0.09292898327112198,1.6241741180419922
14,0.02057993970811367,52.67218780517578,873149568.0,181.5799560546875,177.3376922607422,160.8852081298828,3.3208703994750977,0.10623355209827423,1.6054822206497192
15,0.02074374444782734,46.703590393066406,601157440.0,178.66319274902344,179.14193725585938,160.1847686767578,3.279729127883911,0.11028324067592621,1.582770824432373
16,0.020223725587129593,41.409393310546875,433964256.0,176.03208923339844,180.7449188232422,159.5460662841797,3.238248109817505,0.10704860836267471,1.5586702823638916
17,0.02050553448498249,36.69195556640625,406383296.0,173.95079040527344,181.5677490234375,159.22256469726562,3.1967031955718994,0.09885962307453156,1.539189100265503
18,0.02070426009595394,31.376327514648438,485649696.0,172.58734130859375,181.5684356689453,159.55287170410156,3.1562769412994385,0.08801982551813126,1.5290521383285522
19,0.020196102559566498,24.888750076293945,547780416.0,171.97457885742188,180.77890014648438,160.45848083496094,3.1171791553497314,0.07563565671443939,1.5276384353637695
20,0.020236967131495476,17.566743850708008,537795200.0,172.0695037841797,179.50173950195312,161.90994262695312,3.081587553024292,0.0625004917383194,1.5312730073928833
21,0.02053150162100792,12.965313911437988,516593184.0,172.79391479492188,178.33566284179688,163.6598358154297,3.0547232627868652,0.050468429923057556,1.53818678855896
22,0.02016594633460045,15.769187927246094,510676832.0,174.0419921875,177.6778564453125,165.55050659179688,3.038116693496704,0.03970816731452942,1.5479159355163574
23,0.020321650430560112,18.550609588623047,478962496.0,175.68084716796875,177.8636474609375,167.38258361816406,3.031670570373535,0.03035108558833599,1.5586750507354736
24,0.02069855108857155,19.768775939941406,401337152.0,177.57333374023438,178.94943237304688,168.72837829589844,3.034773588180542,0.0218192208558321,1.5683302879333496
