itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02167491614818573,236.6446533203125,13280245760.0,197.49986267089844,158.53005981445312,194.9740447998047,3.8424816131591797,0.7015365362167358,1.8475415706634521
2,0.022253934293985367,228.22195434570312,8130186752.0,192.55531311035156,153.87713623046875,199.87539672851562,3.7951033115386963,0.6519473791122437,1.8209916353225708
3,0.024142002686858177,221.2764892578125,6779706368.0,188.58750915527344,151.1311492919922,203.48194885253906,3.7500784397125244,0.6097164750099182,1.7905805110931396
4,0.025703400373458862,214.04083251953125,6462049792.0,185.5492706298828,150.162353515625,205.68325805664062,3.7115347385406494,0.5766823887825012,1.7567095756530762
5,0.02189459651708603,206.80368041992188,6760682496.0,182.97300720214844,150.60302734375,206.5256805419922,3.6716082096099854,0.5485090613365173,1.7355766296386719
6,0.020313555374741554,198.22198486328125,6764149248.0,181.19056701660156,151.91378784179688,206.58299255371094,3.633807420730591,0.5241765379905701,1.7117358446121216
7,0.02254069782793522,189.2904510498047,6696290816.0,179.9979248046875,153.62124633789062,205.8572998046875,3.599513292312622,0.5030176043510437,1.6946780681610107
8,0.02461555041372776,180.40936279296875,6532604416.0,179.30506896972656,155.73648071289062,204.42625427246094,3.568814516067505,0.48333728313446045,1.6728270053863525
9,0.024928320199251175,171.34815979003906,6286665728.0,178.90098571777344,158.16139221191406,202.27633666992188,3.5431015491485596,0.4642751216888428,1.6498703956604004
10,0.021128231659531593,162.26141357421875,5965056000.0,178.71688842773438,160.84524536132812,199.71072387695312,3.519831895828247,0.44495734572410583,1.6254956722259521
11,0.022108351811766624,153.0116729736328,5565597184.0,178.67611694335938,163.74758911132812,196.6199188232422,3.4976658821105957,0.42500171065330505,1.5967415571212769
12,0.023581942543387413,143.36253356933594,5067588096.0,178.6466522216797,166.82650756835938,193.17474365234375,3.4771382808685303,0.4035400152206421,1.5637871026992798
13,0.026194073259830475,133.57003784179688,4498309632.0,178.62930297851562,170.00228881835938,189.2970428466797,3.4554283618927,0.3811340630054474,1.5258578062057495
14,0.024243813008069992,123.46426391601562,3891627776.0,178.58863830566406,173.23890686035156,185.12149047851562,3.43477201461792,0.3572307825088501,1.485018014907837
15,0.022859720513224602,113.61224365234375,3285679360.0,178.53146362304688,176.41067504882812,180.7769775390625,3.4151060581207275,0.3319249451160431,1.4492260217666626
16,0.02360708639025688,104.02669525146484,2770791424.0,178.4875030517578,179.4049072265625,176.19432067871094,3.394759178161621,0.3058093190193176,1.431023120880127
17,0.021063175052404404,93.71984100341797,2335916288.0,178.566162109375,182.13438415527344,171.46041870117188,3.3737759590148926,0.2796710133552551,1.4244433641433716
18,0.024414055049419403,83.41870880126953,2001959680.0,178.8086395263672,184.4830322265625,166.658935546875,3.3517515659332275,0.25386181473731995,1.4281476736068726
19,0.022567173466086388,75.47115325927734,1729625728.0,179.21405029296875,186.2129669189453,161.8758544921875,3.328935146331787,0.22852644324302673,1.4438273906707764
20,0.02186529152095318,70.80236053466797,1499282048.0,179.74586486816406,187.2915496826172,157.27328491210938,3.3061718940734863,0.203950896859169,1.468204379081726
21,0.02073199488222599,66.69632720947266,1318920704.0,180.34605407714844,187.59869384765625,153.07461547851562,3.28275465965271,0.1807178556919098,1.4982361793518066
22,0.023117564618587494,62.26688003540039,1188697216.0,180.9415740966797,187.23597717285156,149.5304718017578,3.2579894065856934,0.1584700345993042,1.530755639076233
23,0.024749908596277237,57.48999786376953,1106578176.0,181.42514038085938,186.3074951171875,146.9502410888672,3.233529567718506,0.13758359849452972,1.5618318319320679
24,0.02259916439652443,52.82686996459961,1077344768.0,181.70718383789062,184.8397674560547,145.34120178222656,3.2096405029296875,0.11807617545127869,1.5903130769729614
25,0.022734811529517174,48.620460510253906,1046000128.0,181.7724609375,183.03683471679688,144.7255859375,3.187579393386841,0.09997619688510895,1.6130154132843018
26,0.021439893171191216,45.13017654418945,1006501312.0,181.60093688964844,181.05772399902344,144.98263549804688,3.1657044887542725,0.08343716710805893,1.6274378299713135
27,0.022401176393032074,41.96440124511719,936347904.0,181.25143432617188,179.0663299560547,145.96926879882812,3.1450772285461426,0.06861000508069992,1.631824254989624
28,0.02584214322268963,38.68640899658203,849970368.0,180.77098083496094,177.25363159179688,147.56748962402344,3.126129388809204,0.05533983185887337,1.6288950443267822
29,0.024581236764788628,35.227935791015625,773334400.0,180.27511596679688,175.75611877441406,149.64768981933594,3.1093974113464355,0.04365816339850426,1.617736577987671
30,0.02208571508526802,31.196617126464844,701273024.0,179.79376220703125,174.71856689453125,152.08486938476562,3.096613645553589,0.03362878039479256,1.6014983654022217
