itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019572006538510323,72.99320983886719,9127218176.0,204.48843383789062,201.82435607910156,164.639404296875,3.4493141174316406,-0.47757798433303833,2.1258537769317627
2,0.020831584930419922,66.93649291992188,6959181312.0,199.58555603027344,205.55593872070312,169.62498474121094,3.399320125579834,-0.4290880262851715,2.0816004276275635
3,0.022263791412115097,64.28058624267578,5637848064.0,195.20639038085938,206.02227783203125,174.5606689453125,3.3541128635406494,-0.3823623061180115,2.0386784076690674
4,0.02122470922768116,62.119544982910156,4913191424.0,191.4219512939453,204.84751892089844,179.3275909423828,3.313854217529297,-0.33862578868865967,1.9937423467636108
5,0.021750062704086304,60.18718338012695,4283175680.0,188.2014617919922,202.82398986816406,183.81741333007812,3.274693489074707,-0.2980796694755554,1.9471445083618164
6,0.021621493622660637,58.998619079589844,3761976832.0,185.55035400390625,200.01612854003906,187.98289489746094,3.235281229019165,-0.2605898082256317,1.899266004562378
7,0.021395862102508545,58.64541244506836,3303932928.0,183.46864318847656,196.6653594970703,191.5561065673828,3.1978514194488525,-0.22559913992881775,1.8508033752441406
8,0.020393654704093933,58.76953125,2827035648.0,181.8352813720703,192.9021453857422,194.39712524414062,3.1616616249084473,-0.1934942603111267,1.8014155626296997
9,0.02033356949687004,59.12403106689453,2367995648.0,180.6540069580078,189.02076721191406,196.27322387695312,3.125582456588745,-0.1640087068080902,1.7512810230255127
10,0.021545428782701492,59.62925720214844,2002698752.0,179.9662628173828,185.14334106445312,197.04310607910156,3.091885805130005,-0.13654829561710358,1.7012380361557007
11,0.02054009586572647,59.6448974609375,1731845248.0,179.7057342529297,181.71372985839844,196.78244018554688,3.061513662338257,-0.11135033518075943,1.6508890390396118
12,0.021394889801740646,58.952430725097656,1590265088.0,179.76953125,179.0792236328125,195.62705993652344,3.035452365875244,-0.08699305355548859,1.602464199066162
13,0.022059094160795212,57.31776809692383,1502944512.0,180.1240234375,177.6709442138672,193.76853942871094,3.014272689819336,-0.0638737753033638,1.5557876825332642
14,0.02062843181192875,54.65629196166992,1399918208.0,180.73597717285156,177.37005615234375,191.38082885742188,2.9994125366210938,-0.0412304550409317,1.5142805576324463
15,0.01996338926255703,50.80486297607422,1294818048.0,181.55337524414062,177.84439086914062,188.643798828125,2.9897031784057617,-0.019547905772924423,1.4788057804107666
16,0.021356672048568726,46.19957733154297,1223986048.0,182.4897918701172,178.70335388183594,185.6876678466797,2.9836885929107666,0.0003631001163739711,1.4536938667297363
17,0.021548494696617126,41.24832534790039,1185124608.0,183.4369659423828,179.7825469970703,182.5584259033203,2.9799044132232666,0.018201615661382675,1.441706895828247
18,0.02095312997698784,36.02759552001953,1135146880.0,184.2545623779297,180.85455322265625,179.3655548095703,2.9779715538024902,0.03374816104769707,1.4394283294677734
19,0.020286140963435173,30.822654724121094,1068852992.0,184.84596252441406,181.82408142089844,176.16519165039062,2.9771783351898193,0.04705728217959404,1.4455339908599854
20,0.02207976207137108,26.002851486206055,980361088.0,185.13780212402344,182.57415771484375,173.05552673339844,2.9772608280181885,0.058144617825746536,1.458760142326355
21,0.021041423082351685,22.187854766845703,865784832.0,185.11184692382812,183.1295928955078,170.05186462402344,2.9782474040985107,0.06589147448539734,1.4771066904067993
22,0.02138671465218067,20.207073211669922,732738048.0,184.73155212402344,183.58721923828125,167.20762634277344,2.980750322341919,0.06998012214899063,1.4987066984176636
23,0.0206473246216774,20.305133819580078,599749632.0,184.01414489746094,183.77687072753906,164.60240173339844,2.985626459121704,0.07209833711385727,1.5237352848052979
24,0.020536236464977264,22.09994125366211,478956896.0,183.03753662109375,183.6302032470703,162.30471801757812,2.992751359939575,0.07077446579933167,1.549886703491211
25,0.021471869200468063,24.94278907775879,395183648.0,181.9047393798828,183.09133911132812,160.3113555908203,3.002164363861084,0.06541669368743896,1.5742390155792236
26,0.021204333752393723,27.807720184326172,359091168.0,180.76466369628906,182.19723510742188,158.73826599121094,3.014518976211548,0.057618752121925354,1.5958682298660278
27,0.021068096160888672,30.006113052368164,363906496.0,179.77191162109375,181.23631286621094,157.61074829101562,3.031039237976074,0.04883946478366852,1.613254189491272
28,0.020567037165164948,30.985923767089844,413916256.0,179.0314483642578,180.44656372070312,156.9495086669922,3.0507209300994873,0.04044107720255852,1.6250829696655273
29,0.02167772501707077,30.545644760131836,456729600.0,178.5953826904297,179.943603515625,156.7003631591797,3.073535680770874,0.033414363861083984,1.6301157474517822
30,0.020785504952073097,28.485645294189453,460140416.0,178.45864868164062,179.6788787841797,156.80726623535156,3.0979607105255127,0.028379691764712334,1.6287567615509033
31,0.021163390949368477,25.172264099121094,419195616.0,178.552001953125,179.5797576904297,157.26368713378906,3.122877597808838,0.024633025750517845,1.6214455366134644
32,0.02306896075606346,20.990049362182617,338892480.0,178.78045654296875,179.7526092529297,158.01193237304688,3.148043394088745,0.022324079647660255,1.6087461709976196
33,0.022311929613351822,16.866622924804688,245928192.0,179.05520629882812,179.8918914794922,159.0537872314453,3.171647310256958,0.021424690261483192,1.5926871299743652
34,0.020886894315481186,15.093412399291992,171125456.0,179.34146118164062,179.75144958496094,160.3538360595703,3.1911256313323975,0.021016329526901245,1.5756202936172485
35,0.021375730633735657,16.05324935913086,125465552.0,179.62338256835938,179.3970489501953,161.84310913085938,3.2053308486938477,0.019978610798716545,1.559139370918274
36,0.020490102469921112,17.535354614257812,113294816.0,179.89195251464844,178.81752014160156,163.3863067626953,3.213918924331665,0.019242214038968086,1.5451685190200806
37,0.020632650703191757,18.634273529052734,128535704.0,180.142822265625,178.13784790039062,164.8807830810547,3.2171287536621094,0.01810535229742527,1.535509705543518
38,0.020457156002521515,19.22450065612793,156328208.0,180.32650756835938,177.61187744140625,166.23196411132812,3.215750217437744,0.016605040058493614,1.5307185649871826
39,0.021772056818008423,19.513690948486328,179065072.0,180.4212646484375,177.2252655029297,167.36782836914062,3.210667371749878,0.014900639653205872,1.5295473337173462
40,0.02322334423661232,19.354684829711914,191848768.0,180.42454528808594,177.1427459716797,168.25125122070312,3.202845573425293,0.01236370112746954,1.5325924158096313
41,0.022830873727798462,18.13862419128418,183326672.0,180.34970092773438,177.41238403320312,168.85516357421875,3.1929500102996826,0.008942724205553532,1.5394495725631714
42,0.02209741808474064,15.801090240478516,152833136.0,180.2103729248047,178.1781768798828,169.1993408203125,3.1816835403442383,0.004648481961339712,1.550475001335144
43,0.020803086459636688,12.340057373046875,100889632.0,180.03219604492188,179.24411010742188,169.24977111816406,3.1696503162384033,-0.00036130292573943734,1.562977910041809
44,0.020068826153874397,8.406042098999023,52986496.0,179.85765075683594,180.4194793701172,169.0500946044922,3.157388687133789,-0.005855219438672066,1.5757203102111816
45,0.021997680887579918,4.539017200469971,36290128.0,179.7415313720703,181.28846740722656,168.6629638671875,3.1442642211914062,-0.01096760667860508,1.5866105556488037
46,0.0214261282235384,4.615888595581055,51841452.0,179.6973114013672,181.697265625,168.1697235107422,3.131152629852295,-0.014449660666286945,1.594097375869751
47,0.02148730680346489,7.498213291168213,71972672.0,179.74131774902344,181.65618896484375,167.65386962890625,3.1192238330841064,-0.01593993790447712,1.5975334644317627
48,0.021085521206259727,9.446693420410156,82988984.0,179.87518310546875,181.31356811523438,167.1595001220703,3.109833240509033,-0.0149361751973629,1.5966366529464722
49,0.021031532436609268,10.222750663757324,80391960.0,180.0746307373047,180.8015899658203,166.7128143310547,3.103576898574829,-0.011861247010529041,1.591341257095337
50,0.021420247852802277,9.848736763000488,65563568.0,180.3074951171875,180.37510681152344,166.3179168701172,3.101228713989258,-0.007345684804022312,1.582764744758606
51,0.02046511135995388,8.680374145507812,47963304.0,180.5081024169922,180.15843200683594,165.98765563964844,3.1027026176452637,-0.0017855132464319468,1.5728694200515747
52,0.020576080307364464,7.2597503662109375,35145768.0,180.63937377929688,180.15191650390625,165.73037719726562,3.107968807220459,0.0038158392999321222,1.5635851621627808
53,0.021475475281476974,5.443288803100586,33010686.0,180.63853454589844,180.11050415039062,165.55418395996094,3.116520881652832,0.00870640017092228,1.5572601556777954
54,0.020854691043496132,3.305767297744751,35519072.0,180.4905242919922,180.08880615234375,165.44947814941406,3.1265788078308105,0.012086120434105396,1.5537352561950684
55,0.02085251361131668,1.6231434345245361,36574736.0,180.2327423095703,180.01321411132812,165.40579223632812,3.1365225315093994,0.013935740105807781,1.5535942316055298
56,0.020389670506119728,2.667208671569824,32212430.0,179.9217987060547,179.88345336914062,165.40501403808594,3.1460256576538086,0.014412183314561844,1.5565721988677979
57,0.02141086757183075,3.934702157974243,23898340.0,179.63204956054688,179.64781188964844,165.38323974609375,3.154247999191284,0.01370174065232277,1.561108112335205
58,0.023031014949083328,5.031872749328613,18453922.0,179.4225311279297,179.37588500976562,165.39617919921875,3.160623788833618,0.01106233149766922,1.5667345523834229
59,0.023206522688269615,5.663172721862793,17191910.0,179.3292694091797,179.22047424316406,165.43951416015625,3.1648645401000977,0.0068510170094668865,1.5719783306121826
60,0.02531464770436287,5.725090503692627,20425250.0,179.36627197265625,179.298095703125,165.5018310546875,3.166830062866211,0.0019182201940566301,1.5760163068771362
61,0.024640968069434166,5.1960883140563965,22935742.0,179.51629638671875,179.57640075683594,165.62351989746094,3.166489839553833,-0.0021195905283093452,1.5776054859161377
62,0.02179110422730446,4.309435844421387,22439566.0,179.73497009277344,179.88272094726562,165.7733612060547,3.163562536239624,-0.00514646153897047,1.5768229961395264
63,0.02113071270287037,3.242069959640503,18731384.0,179.9762420654297,180.0403289794922,165.95925903320312,3.1582627296447754,-0.006322966888546944,1.5744361877441406
64,0.020468952134251595,2.23905348777771,12308178.0,180.18780517578125,180.02734375,166.1776123046875,3.1510074138641357,-0.0057076746597886086,1.5713502168655396
65,0.02052341029047966,1.4594402313232422,5779559.0,180.31521606445312,179.86929321289062,166.39572143554688,3.142744779586792,-0.0032577579841017723,1.5686184167861938
66,0.021145343780517578,1.146175742149353,2807984.5,180.34173583984375,179.78485107421875,166.58126831054688,3.135148763656616,8.454016642645001e-05,1.5671888589859009
67,0.02223511040210724,1.4200081825256348,5804990.5,180.28103637695312,179.8875732421875,166.71206665039062,3.1294119358062744,0.0030803000554442406,1.5669807195663452
68,0.02158880978822708,1.9809736013412476,8462013.0,180.15548706054688,180.13221740722656,166.77455139160156,3.125997304916382,0.00506863696500659,1.5678694248199463
69,0.020612092688679695,2.48275089263916,9412649.0,180.0053253173828,180.40309143066406,166.76747131347656,3.124983787536621,0.00548876728862524,1.569567084312439
70,0.020876528695225716,2.90736985206604,9747966.0,179.88514709472656,180.5337371826172,166.7010498046875,3.125877857208252,0.0041541848331689835,1.571467399597168
71,0.02124897763133049,3.0942816734313965,9237455.0,179.83421325683594,180.47320556640625,166.5897979736328,3.128434419631958,0.001388942589983344,1.5731431245803833
72,0.022397588938474655,2.8949122428894043,6951838.5,179.8601837158203,180.2672882080078,166.45448303222656,3.1322546005249023,-0.001779238460585475,1.573966383934021
73,0.02149677462875843,2.3028528690338135,4557391.0,179.94212341308594,180.03651428222656,166.31451416015625,3.1370091438293457,-0.004142543766647577,1.5735092163085938
74,0.02109449729323387,1.4169234037399292,3013105.25,180.04092407226562,179.9086151123047,166.19090270996094,3.1422128677368164,-0.004772957414388657,1.5718685388565063
