itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021438347175717354,132.01776123046875,6197302784.0,173.8050079345703,196.94595336914062,191.0146484375,3.152467966079712,-0.22743317484855652,2.261786937713623
2,0.024360574781894684,118.93529510498047,5495432192.0,178.78944396972656,201.70245361328125,186.53363037109375,3.1671111583709717,-0.27726876735687256,2.2120931148529053
3,0.026324447244405746,105.6090316772461,5056754176.0,183.65528869628906,199.38812255859375,183.63414001464844,3.1779696941375732,-0.3240398168563843,2.162226915359497
4,0.02517581358551979,91.21797180175781,4623227904.0,188.22946166992188,196.19212341308594,182.31410217285156,3.1659138202667236,-0.3606332242488861,2.114528179168701
5,0.023174097761511803,82.92671203613281,4287696896.0,192.3699493408203,193.2543182373047,182.39300537109375,3.161970376968384,-0.3839205801486969,2.065865993499756
6,0.026755930855870247,78.13088989257812,4029800448.0,195.63401794433594,193.3251953125,183.6015167236328,3.1381168365478516,-0.4071354568004608,2.018930435180664
7,0.02460712008178234,80.9454345703125,3842246144.0,197.1844940185547,194.01593017578125,185.62826538085938,3.1054978370666504,-0.4172007143497467,1.9716696739196777
8,0.022839251905679703,86.91218566894531,3604120832.0,196.9823455810547,195.41380310058594,188.00006103515625,3.068174362182617,-0.4061698317527771,1.9246116876602173
9,0.026054859161376953,93.23505401611328,3255713024.0,195.84445190429688,197.17172241210938,190.47740173339844,3.0283703804016113,-0.3821752667427063,1.8787988424301147
10,0.02700013853609562,99.15324401855469,2873930752.0,194.32008361816406,198.3976287841797,192.6922607421875,2.9861388206481934,-0.3501851558685303,1.8336466550827026
11,0.023305589333176613,104.15504455566406,2606687744.0,192.65658569335938,198.39183044433594,194.3526153564453,2.9455487728118896,-0.31439507007598877,1.7892686128616333
12,0.027070019394159317,107.23667907714844,2407821056.0,190.88929748535156,197.0860595703125,195.32406616210938,2.911325216293335,-0.2765262722969055,1.7471699714660645
13,0.024634340777993202,107.63999938964844,2191219712.0,189.1232452392578,194.82716369628906,195.35003662109375,2.8825833797454834,-0.23614026606082916,1.7084760665893555
14,0.022956427186727524,105.5459213256836,1969732096.0,187.5876007080078,192.01416015625,194.24769592285156,2.8629817962646484,-0.19326439499855042,1.6720671653747559
15,0.02729174867272377,100.50390625,1720409088.0,186.41773986816406,189.0006103515625,192.35787963867188,2.852336883544922,-0.14822830259799957,1.639346718788147
16,0.025084853172302246,93.175537109375,1475689216.0,185.56610107421875,185.96910095214844,189.828125,2.853119373321533,-0.10237618535757065,1.6096725463867188
17,0.025464069098234177,83.56674194335938,1238526208.0,184.96372985839844,183.36724853515625,186.69586181640625,2.861995220184326,-0.056243568658828735,1.5814905166625977
18,0.02774970419704914,72.36632537841797,1049898944.0,184.5859375,181.46133422851562,183.15475463867188,2.878870964050293,-0.011867588385939598,1.5548219680786133
19,0.026125408709049225,59.99140930175781,908339328.0,184.38088989257812,180.57070922851562,179.32867431640625,2.901878833770752,0.029222726821899414,1.5312128067016602
20,0.02787376567721367,47.112579345703125,786831488.0,184.15538024902344,180.3909454345703,175.34719848632812,2.9301905632019043,0.06558150798082352,1.5137224197387695
21,0.02558809146285057,34.45404052734375,711123136.0,183.6386260986328,180.76089477539062,171.30624389648438,2.9604222774505615,0.09332618117332458,1.5026814937591553
22,0.02894623577594757,23.285898208618164,661603904.0,182.62303161621094,181.2887420654297,167.30599975585938,2.9916718006134033,0.11280820518732071,1.499761939048767
23,0.027686528861522675,15.087773323059082,590274112.0,181.25054931640625,181.55979919433594,163.45201110839844,3.0231385231018066,0.12394662201404572,1.5042014122009277
24,0.022546915337443352,13.701305389404297,528099808.0,179.7337646484375,181.4014892578125,159.86557006835938,3.0543277263641357,0.12669922411441803,1.512915849685669
25,0.028611842542886734,17.465234756469727,482394432.0,178.30191040039062,180.8133544921875,156.79278564453125,3.0858395099639893,0.1220049113035202,1.52444589138031
26,0.024884376674890518,22.024242401123047,453623040.0,177.197021484375,179.91348266601562,154.38316345214844,3.1184241771698,0.11229588091373444,1.5375256538391113
27,0.023132478818297386,26.322729110717773,447473504.0,176.6282501220703,178.8235321044922,152.93853759765625,3.151014566421509,0.09824947267770767,1.5516257286071777
28,0.02576310932636261,29.629505157470703,441825152.0,176.5708465576172,177.69818115234375,152.45712280273438,3.1813628673553467,0.08165282011032104,1.5656793117523193
29,0.023122167214751244,31.732200622558594,437473120.0,177.01028442382812,176.87387084960938,152.8336181640625,3.2080745697021484,0.06466423720121384,1.5778614282608032
30,0.023136375471949577,32.650352478027344,426389984.0,177.85208129882812,176.3994598388672,153.98529052734375,3.2297983169555664,0.047913290560245514,1.5881022214889526
31,0.02429768815636635,32.26605224609375,401591584.0,178.90394592285156,176.33041381835938,155.696533203125,3.2449605464935303,0.03239649534225464,1.5943962335586548
32,0.025409987196326256,30.649450302124023,366215264.0,179.88760375976562,176.61549377441406,157.8582305908203,3.253605604171753,0.018113616853952408,1.5962001085281372
33,0.025338737294077873,27.950075149536133,326128192.0,180.5894317626953,177.0902099609375,160.2591094970703,3.255037307739258,0.005632501095533371,1.5931594371795654
34,0.02372376061975956,24.438735961914062,277969344.0,180.89205932617188,177.7484893798828,162.8068389892578,3.247878313064575,-0.004499493632465601,1.5856454372406006
35,0.02408515103161335,20.1158390045166,210932464.0,180.82861328125,178.50621032714844,165.3746795654297,3.2342939376831055,-0.011567773297429085,1.5753401517868042
36,0.02434447593986988,15.746662139892578,150196272.0,180.4913330078125,179.1513214111328,167.7825164794922,3.2146503925323486,-0.015673689544200897,1.5644077062606812
37,0.024943388998508453,13.333471298217773,110562824.0,179.9850311279297,178.80441284179688,169.8382568359375,3.1900298595428467,-0.01741299033164978,1.5599384307861328
38,0.0251552052795887,12.095947265625,97355520.0,179.5126190185547,178.6739501953125,171.3421173095703,3.163780927658081,-0.017016926780343056,1.5581049919128418
39,0.022777481004595757,10.575212478637695,112991296.0,179.2947998046875,179.01141357421875,172.17013549804688,3.1381940841674805,-0.01529333833605051,1.559032678604126
40,0.02314058691263199,9.964327812194824,128870576.0,179.4232635498047,179.82635498046875,172.30368041992188,3.1155107021331787,-0.012158368714153767,1.5625762939453125
41,0.025188472121953964,11.487576484680176,123910800.0,179.8761749267578,180.90380859375,171.83828735351562,3.0985262393951416,-0.008240727707743645,1.5672982931137085
42,0.022755933925509453,13.250736236572266,108586896.0,180.50250244140625,181.9453887939453,170.90899658203125,3.0867366790771484,-0.004498906433582306,1.5725464820861816
43,0.023312535136938095,14.543802261352539,101776896.0,181.06919860839844,182.57452392578125,169.69235229492188,3.0794169902801514,-0.002096907701343298,1.5770738124847412
44,0.025036001577973366,15.289434432983398,107410464.0,181.41339111328125,182.55398559570312,168.340087890625,3.077162504196167,-0.0008769930573180318,1.579928994178772
45,0.02268162928521633,15.004300117492676,105487384.0,181.4250030517578,182.0537567138672,167.01806640625,3.0798254013061523,-0.00033525662729516625,1.5802688598632812
46,0.023234231397509575,13.595916748046875,90190912.0,181.08920288085938,181.24232482910156,165.814453125,3.0871431827545166,0.00020697696891147643,1.5785512924194336
47,0.025272438302636147,11.296293258666992,65764252.0,180.52175903320312,180.31201171875,164.8245086669922,3.0990657806396484,0.001164350425824523,1.5750479698181152
48,0.022620506584644318,8.795782089233398,47311428.0,179.91656494140625,179.60379028320312,164.10414123535156,3.1150269508361816,0.0025809630751609802,1.5708941221237183
49,0.023376526311039925,6.340217590332031,36028120.0,179.40298461914062,179.27903747558594,163.6992950439453,3.1339099407196045,0.00460160942748189,1.566676378250122
50,0.025265216827392578,3.260767698287964,30504320.0,179.11863708496094,179.2753448486328,163.60414123535156,3.153040885925293,0.007611660286784172,1.563430905342102
51,0.02261209487915039,5.97730827331543,31784940.0,179.1315460205078,179.3980255126953,163.7804412841797,3.1696953773498535,0.010751650668680668,1.5615687370300293
52,0.023471100255846977,8.918811798095703,40470768.0,179.38377380371094,179.4053955078125,164.18106079101562,3.18169903755188,0.013346610590815544,1.561572790145874
53,0.024444393813610077,10.663722038269043,47526612.0,179.75729370117188,179.26693725585938,164.72457885742188,3.1878857612609863,0.015231852419674397,1.5634387731552124
54,0.0227220356464386,11.194601058959961,50259652.0,180.1001434326172,179.05572509765625,165.3383331298828,3.1881322860717773,0.0150072006508708,1.5665411949157715
55,0.02274891547858715,10.628667831420898,48558336.0,180.28173828125,178.92852783203125,165.9202117919922,3.1834099292755127,0.012074493803083897,1.5695481300354004
56,0.022067448124289513,9.230713844299316,42686284.0,180.26956176757812,178.9733123779297,166.3972625732422,3.174555540084839,0.00671432726085186,1.5717296600341797
57,0.020969608798623085,7.032504081726074,30624940.0,180.09939575195312,179.31517028808594,166.73541259765625,3.163179397583008,-4.697036274592392e-05,1.5722980499267578
58,0.020395835861563683,4.251410007476807,15623589.0,179.8609619140625,179.89920043945312,166.9330596923828,3.1503708362579346,-0.006467592902481556,1.5712966918945312
59,0.02102181874215603,1.9063242673873901,6354604.5,179.70376586914062,180.40689086914062,167.00640869140625,3.1369190216064453,-0.010388760827481747,1.5700639486312866
60,0.021372556686401367,3.1182732582092285,10829080.0,179.73143005371094,180.63079833984375,167.00405883789062,3.125213623046875,-0.010679916478693485,1.5699853897094727
61,0.020940566435456276,4.858962535858154,17328350.0,179.95010375976562,180.6113739013672,166.9520263671875,3.1165988445281982,-0.007494610734283924,1.571205496788025
62,0.02113296277821064,5.759698867797852,18681902.0,180.252197265625,180.4684295654297,166.84048461914062,3.1102073192596436,-0.0022967378608882427,1.5723344087600708
63,0.020624840632081032,6.232672691345215,22064116.0,180.48316955566406,180.3932342529297,166.67433166503906,3.1086249351501465,0.00274631823413074,1.5729900598526
64,0.02054682932794094,6.144947528839111,25461584.0,180.54249572753906,180.42172241210938,166.4690704345703,3.111915349960327,0.0062270937487483025,1.572636604309082
65,0.02149868570268154,5.364865779876709,23325282.0,180.4031219482422,180.46788024902344,166.25439453125,3.119446039199829,0.00739560229703784,1.5714342594146729
66,0.021510545164346695,3.8960442543029785,15485272.0,180.11805725097656,180.4566192626953,166.07252502441406,3.129274368286133,0.005939376074820757,1.5699650049209595
67,0.020709311589598656,2.138026714324951,7222612.5,179.82012939453125,180.2432098388672,165.94491577148438,3.139920473098755,0.002731084357947111,1.5691909790039062
