itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02046860009431839,130.92138671875,4976363520.0,202.43569946289062,166.83624267578125,150.92588806152344,3.8371903896331787,-0.04034788906574249,1.5143295526504517
2,0.02101965807378292,142.1076202392578,3206950400.0,197.9527587890625,163.13665771484375,155.89926147460938,3.88720965385437,0.008293604478240013,1.5356664657592773
3,0.021913623437285423,150.27395629882812,2357932800.0,194.61448669433594,161.88104248046875,160.52635192871094,3.9318509101867676,0.050642598420381546,1.5714855194091797
4,0.02167120762169361,157.5521240234375,2347078656.0,192.43170166015625,163.04434204101562,164.2595672607422,3.97625732421875,0.0855477899312973,1.6126885414123535
5,0.02177155576646328,164.2869110107422,2166215168.0,190.77508544921875,165.4470977783203,166.8274688720703,4.0191850662231445,0.11444848775863647,1.6339298486709595
6,0.021543677896261215,170.97679138183594,2033259904.0,189.57298278808594,168.3823699951172,168.41998291015625,4.056856632232666,0.13539241254329681,1.64705491065979
7,0.022096138447523117,176.30162048339844,1976397568.0,188.6410369873047,171.52154541015625,169.419677734375,4.091518402099609,0.14246486127376556,1.6487168073654175
8,0.021308423951268196,180.02891540527344,1963078528.0,187.72085571289062,174.4007110595703,170.091796875,4.121303081512451,0.13977250456809998,1.6434907913208008
9,0.021667754277586937,182.43994140625,1974773888.0,186.86167907714844,176.73423767089844,170.83900451660156,4.145077705383301,0.12847115099430084,1.633859634399414
10,0.02205473557114601,183.78627014160156,1985030016.0,186.37547302246094,178.3113555908203,171.67852783203125,4.166264057159424,0.11150090396404266,1.6174372434616089
11,0.024999139830470085,185.2725830078125,1958111616.0,186.27281188964844,179.09255981445312,172.7696075439453,4.187161445617676,0.08957187086343765,1.596696138381958
12,0.021911194548010826,187.1186065673828,1887550208.0,186.63052368164062,179.32562255859375,174.04833984375,4.211442947387695,0.06576350331306458,1.5785119533538818
13,0.022629868239164352,189.7909393310547,1766032000.0,187.3273468017578,179.137939453125,175.1785888671875,4.237612724304199,0.040578752756118774,1.5619287490844727
14,0.02124195359647274,192.6397247314453,1666936704.0,188.2151336669922,178.7360076904297,176.38214111328125,4.261723518371582,0.01720115914940834,1.5541069507598877
15,0.021659990772604942,195.2268829345703,1663438080.0,189.26710510253906,178.38914489746094,177.53990173339844,4.2846150398254395,-0.005180920474231243,1.5387063026428223
16,0.021096941083669662,197.98696899414062,1638797312.0,190.41481018066406,178.32669067382812,178.395263671875,4.305856227874756,-0.024337880313396454,1.522963285446167
17,0.02105247974395752,200.65228271484375,1626375680.0,191.61395263671875,178.73843383789062,179.0060577392578,4.323667526245117,-0.04030507057905197,1.5065619945526123
18,0.021314343437552452,203.0078887939453,1629647232.0,192.79397583007812,179.67709350585938,179.29959106445312,4.338707447052002,-0.051778241991996765,1.487215280532837
19,0.021212782710790634,205.39340209960938,1615808512.0,193.85072326660156,181.01260375976562,179.68589782714844,4.349672794342041,-0.058593861758708954,1.4721814393997192
20,0.021751750260591507,207.69912719726562,1622674944.0,194.40428161621094,182.53741455078125,180.33392333984375,4.356820106506348,-0.06123671680688858,1.4530434608459473
21,0.020932480692863464,210.13278198242188,1635058560.0,194.37843322753906,183.8872528076172,181.5006561279297,4.361592769622803,-0.062444765120744705,1.4306944608688354
22,0.020664304494857788,212.6470947265625,1647435904.0,193.96151733398438,184.88185119628906,183.11251831054688,4.3644118309021,-0.0614505410194397,1.4182066917419434
23,0.02072044089436531,214.872802734375,1643540096.0,193.26055908203125,185.43667602539062,184.97218322753906,4.366073131561279,-0.058724649250507355,1.4119644165039062
24,0.020843833684921265,216.91867065429688,1627885824.0,192.4705047607422,185.5592803955078,187.010986328125,4.366941928863525,-0.05399024859070778,1.4138107299804688
25,0.020876260474324226,218.85153198242188,1605618688.0,191.66004943847656,185.3721160888672,188.87139892578125,4.366657257080078,-0.04916321486234665,1.4242359399795532
26,0.02146952785551548,220.11819458007812,1582769024.0,190.9676513671875,185.08697509765625,190.619140625,4.367953777313232,-0.0448346808552742,1.439125418663025
27,0.0213373601436615,221.3848876953125,1579437952.0,190.5152130126953,184.81321716308594,192.13046264648438,4.36953592300415,-0.040707193315029144,1.4588886499404907
28,0.02105792425572872,222.4528045654297,1590839552.0,190.3361053466797,184.6348114013672,193.13674926757812,4.3719024658203125,-0.03756464645266533,1.4814385175704956
29,0.021546978503465652,223.1546630859375,1606718336.0,190.52667236328125,184.70745849609375,193.65658569335938,4.375080585479736,-0.03401469439268112,1.5034887790679932
30,0.02087130770087242,223.8697052001953,1627771648.0,191.03378295898438,185.0490264892578,193.587646484375,4.378060817718506,-0.029458168894052505,1.5192996263504028
31,0.02105625905096531,224.58349609375,1651125632.0,191.4536895751953,185.59523010253906,193.10302734375,4.378361225128174,-0.02381115034222603,1.5187300443649292
32,0.02162446267902851,225.2039337158203,1643905792.0,191.77410888671875,186.0960235595703,192.68994140625,4.377076148986816,-0.01918971538543701,1.5076491832733154
33,0.020713964477181435,225.82577514648438,1627849344.0,191.96414184570312,186.3234100341797,192.36000061035156,4.37572717666626,-0.020140284672379494,1.4877381324768066
34,0.020545203238725662,226.01771545410156,1598594432.0,192.0678253173828,186.26025390625,192.14369201660156,4.375036239624023,-0.024876751005649567,1.4658589363098145
35,0.021304646506905556,225.95840454101562,1581308800.0,192.0603790283203,185.88900756835938,191.92398071289062,4.376582145690918,-0.03210357204079628,1.4459236860275269
36,0.021699979901313782,225.7660675048828,1574648320.0,192.04747009277344,185.50099182128906,191.6271514892578,4.378643035888672,-0.037487152963876724,1.431930661201477
37,0.021126220002770424,225.6068115234375,1581352192.0,192.0590362548828,185.14146423339844,191.2468719482422,4.380589485168457,-0.04156847670674324,1.4215548038482666
38,0.021561656147241592,225.4070281982422,1591571200.0,191.9873809814453,184.89254760742188,190.70162963867188,4.381260871887207,-0.04491139203310013,1.414894938468933
39,0.02083847112953663,224.8068084716797,1600596736.0,191.8832550048828,184.82090759277344,190.26422119140625,4.3809895515441895,-0.04647557809948921,1.4111961126327515
40,0.02156408503651619,224.2926025390625,1603420672.0,191.7630157470703,184.84564208984375,189.55178833007812,4.379013538360596,-0.047309644520282745,1.4149610996246338
41,0.0208404790610075,223.0521240234375,1596280320.0,191.60333251953125,184.94566345214844,188.8610382080078,4.377159595489502,-0.04654194787144661,1.4244352579116821
42,0.0207707267254591,221.79505920410156,1577754752.0,191.4912109375,185.00991821289062,188.0358123779297,4.374408721923828,-0.04468490928411484,1.440441370010376
43,0.02129162661731243,220.1813507080078,1562288384.0,191.47003173828125,185.03907775878906,187.17994689941406,4.370511054992676,-0.04141412302851677,1.4573537111282349
44,0.021387819200754166,218.60630798339844,1553377664.0,191.5202178955078,184.83750915527344,186.35409545898438,4.3682475090026855,-0.03905133530497551,1.4715970754623413
45,0.02130868099629879,217.30364990234375,1558093568.0,191.51329040527344,184.32315063476562,185.97256469726562,4.366269588470459,-0.03590129688382149,1.4810725450515747
46,0.021473752334713936,216.64703369140625,1557224192.0,191.56797790527344,183.6886444091797,185.69825744628906,4.364903926849365,-0.03366788849234581,1.4880807399749756
47,0.021426167339086533,216.17062377929688,1558417280.0,191.60772705078125,182.9859161376953,185.1570587158203,4.364414215087891,-0.03233185037970543,1.4912025928497314
48,0.0208903755992651,215.62179565429688,1560325632.0,191.53829956054688,182.3883056640625,184.61634826660156,4.36297082901001,-0.03363097831606865,1.4863617420196533
49,0.021580563858151436,214.85342407226562,1560612352.0,191.38819885253906,182.15232849121094,184.19386291503906,4.358908653259277,-0.034426700323820114,1.4732164144515991
50,0.021440263837575912,214.20726013183594,1557258112.0,191.17613220214844,182.23573303222656,183.65586853027344,4.3543195724487305,-0.03725356236100197,1.457596778869629
51,0.021018527448177338,213.26475524902344,1558298752.0,191.30702209472656,182.50863647460938,183.19007873535156,4.350876331329346,-0.040005531162023544,1.4468330144882202
52,0.021181490272283554,212.59878540039062,1561782016.0,191.421630859375,182.81903076171875,182.88095092773438,4.346425533294678,-0.04296578839421272,1.4381171464920044
53,0.02117277681827545,211.8289337158203,1570508928.0,191.56082153320312,182.99537658691406,182.67210388183594,4.34303092956543,-0.044222522526979446,1.4388514757156372
54,0.021802447736263275,211.08575439453125,1571526656.0,191.78878784179688,182.98191833496094,182.64126586914062,4.341411113739014,-0.04454704746603966,1.4448758363723755
55,0.02145134098827839,210.64007568359375,1564609920.0,192.07997131347656,182.8516845703125,182.9757537841797,4.340953826904297,-0.043530866503715515,1.4551546573638916
56,0.020989801734685898,210.66650390625,1554842752.0,192.55787658691406,182.69522094726562,183.34873962402344,4.339961528778076,-0.03873478248715401,1.4729628562927246
57,0.02111896499991417,210.95590209960938,1550199296.0,192.86871337890625,182.5260009765625,183.7703857421875,4.336423397064209,-0.033720552921295166,1.4878050088882446
58,0.020953532308340073,211.01084899902344,1555689600.0,193.09173583984375,182.32630920410156,184.15383911132812,4.333453178405762,-0.03223404288291931,1.501077651977539
59,0.02164432220160961,210.6905975341797,1565247744.0,193.1785125732422,182.29226684570312,184.64747619628906,4.329661846160889,-0.03163652867078781,1.5068490505218506
60,0.020653460174798965,210.45010375976562,1571303936.0,193.03228759765625,182.42001342773438,185.00453186035156,4.324804306030273,-0.032009247690439224,1.5082223415374756
61,0.0204485934227705,209.85943603515625,1569791744.0,192.78831481933594,182.6341094970703,185.08665466308594,4.318727493286133,-0.03212619945406914,1.5027797222137451
62,0.021054008975625038,209.10488891601562,1562570112.0,192.77548217773438,182.80108642578125,184.84242248535156,4.315770626068115,-0.03184555470943451,1.4998939037322998
63,0.021299922838807106,208.62887573242188,1563051392.0,192.91390991210938,182.79270935058594,184.77088928222656,4.31311559677124,-0.03422578424215317,1.495586633682251
64,0.02129220776259899,208.1168670654297,1563642368.0,193.1225128173828,182.6405792236328,184.81591796875,4.313720226287842,-0.03614623472094536,1.4934167861938477
65,0.021350663155317307,208.1788330078125,1562242304.0,193.46075439453125,182.4062042236328,184.91659545898438,4.315429210662842,-0.0387643538415432,1.4958064556121826
66,0.021359723061323166,208.24713134765625,1561163264.0,193.8729248046875,182.19773864746094,184.9809112548828,4.321051597595215,-0.042573802173137665,1.4994221925735474
67,0.021145831793546677,208.70851135253906,1570545024.0,194.1989288330078,182.19241333007812,184.92376708984375,4.3264312744140625,-0.04526812955737114,1.499009132385254
68,0.021617025136947632,209.30599975585938,1578310912.0,194.06106567382812,182.37100219726562,184.92861938476562,4.3294358253479,-0.048448596149683,1.4916083812713623
69,0.02190236933529377,209.5443115234375,1568677888.0,193.666015625,182.72706604003906,184.8436279296875,4.330390453338623,-0.04875483363866806,1.483763575553894
70,0.02135181799530983,209.68350219726562,1558915072.0,193.17190551757812,183.10299682617188,184.7583770751953,4.330180644989014,-0.04768314212560654,1.4785624742507935
71,0.02082662843167782,209.6932373046875,1554016128.0,192.49880981445312,183.40316772460938,184.95773315429688,4.3294596672058105,-0.04294685646891594,1.470062494277954
72,0.021666284650564194,210.3875732421875,1553441024.0,191.95721435546875,183.5251007080078,185.2895965576172,4.331105709075928,-0.03820425271987915,1.4613460302352905
73,0.02305632457137108,211.62130737304688,1557406464.0,191.6685791015625,183.43003845214844,185.6103057861328,4.33278226852417,-0.034223850816488266,1.4559379816055298
74,0.02246786840260029,212.72727966308594,1560288128.0,191.57850646972656,183.1912384033203,186.049560546875,4.335025310516357,-0.031183697283267975,1.4536981582641602
75,0.02175408974289894,213.84024047851562,1561068160.0,191.60997009277344,182.9326934814453,186.3634033203125,4.3384270668029785,-0.031045416370034218,1.4519544839859009
76,0.02186853438615799,214.6722869873047,1561079808.0,191.88055419921875,182.7515869140625,186.4542236328125,4.343667030334473,-0.032416895031929016,1.452494502067566
77,0.021233711391687393,215.40467834472656,1557168896.0,192.2425994873047,182.69171142578125,186.41493225097656,4.349160194396973,-0.034840893000364304,1.4556207656860352
78,0.02141389437019825,215.873046875,1553298944.0,192.65623474121094,182.8679962158203,186.18421936035156,4.356714725494385,-0.03731115162372589,1.4620615243911743
79,0.02117284946143627,216.39028930664062,1552499200.0,192.95240783691406,183.21778869628906,185.83160400390625,4.363243103027344,-0.03989391028881073,1.4702509641647339
80,0.021778414025902748,216.55718994140625,1559260288.0,192.93727111816406,183.71043395996094,185.50357055664062,4.365187168121338,-0.041230808943510056,1.4779161214828491
