itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01981104537844658,64.05713653564453,11312335872.0,195.14222717285156,171.56558227539062,161.0681915283203,3.5338783264160156,-0.7144625782966614,1.7880018949508667
2,0.021535124629735947,62.48296356201172,9026750464.0,190.589111328125,176.16807556152344,165.20889282226562,3.4887163639068604,-0.6669114828109741,1.7385942935943604
3,0.021612532436847687,61.5041618347168,7155067904.0,187.25277709960938,180.82861328125,169.7093505859375,3.4664790630340576,-0.6327970623970032,1.692454218864441
4,0.02144363336265087,62.852508544921875,6323317248.0,184.2285919189453,185.6114959716797,174.39593505859375,3.444624900817871,-0.5971687436103821,1.6490401029586792
5,0.020790809765458107,69.25775146484375,5296769024.0,181.4990234375,190.1174774169922,179.17437744140625,3.4224352836608887,-0.5597662329673767,1.6088778972625732
6,0.020443234592676163,77.80058288574219,4536252416.0,179.17059326171875,192.99462890625,183.96144104003906,3.398831605911255,-0.5219141244888306,1.5702321529388428
7,0.020907757803797722,85.70510864257812,4086719232.0,177.35708618164062,194.04910278320312,188.52847290039062,3.379271984100342,-0.48428788781166077,1.5449720621109009
8,0.021327584981918335,90.18659973144531,3820642560.0,176.07391357421875,193.7369842529297,192.58282470703125,3.363375663757324,-0.4473472237586975,1.527877688407898
9,0.020573440939188004,92.23136901855469,3596148224.0,175.32257080078125,192.21424865722656,195.6862335205078,3.347381591796875,-0.410601943731308,1.5178163051605225
10,0.020454414188861847,91.920166015625,3362279936.0,175.0891571044922,189.95974731445312,197.52520751953125,3.3314223289489746,-0.37475115060806274,1.5133799314498901
11,0.020205210894346237,89.50995635986328,3130546688.0,175.370361328125,187.307861328125,198.1322784423828,3.318979501724243,-0.3396097719669342,1.5159441232681274
12,0.021760620176792145,84.84257507324219,2801765120.0,176.0778045654297,184.43966674804688,197.6796875,3.3063015937805176,-0.3052668571472168,1.5222160816192627
13,0.020472142845392227,78.77352142333984,2471134464.0,177.0852508544922,181.7157440185547,196.35169982910156,3.2938897609710693,-0.2720610201358795,1.530438780784607
14,0.02080582082271576,71.86044311523438,2123597440.0,178.3931121826172,179.57672119140625,194.35635375976562,3.2806098461151123,-0.2397231161594391,1.5377150774002075
15,0.020227495580911636,64.7192611694336,1808306816.0,179.8461456298828,178.1676483154297,191.8509521484375,3.267347812652588,-0.20873531699180603,1.5405995845794678
16,0.02064572274684906,58.02766418457031,1507754752.0,181.34080505371094,177.41925048828125,188.9099578857422,3.254194498062134,-0.1790299415588379,1.542952060699463
17,0.020754637196660042,51.20722961425781,1219491712.0,182.73780822753906,177.26254272460938,185.67144775390625,3.240753173828125,-0.15076011419296265,1.5480811595916748
18,0.020759930834174156,43.86235809326172,968287168.0,183.95962524414062,177.8805694580078,182.25888061523438,3.226433038711548,-0.1238141879439354,1.5490331649780273
19,0.02053692936897278,37.1397819519043,747154112.0,184.88043212890625,178.85740661621094,178.7535400390625,3.210376262664795,-0.09826095402240753,1.5508910417556763
20,0.020288169384002686,30.352277755737305,574284160.0,185.4048614501953,179.82151794433594,175.24920654296875,3.1938822269439697,-0.07406718283891678,1.5580744743347168
21,0.020756665617227554,22.9747257232666,442974496.0,185.43409729003906,180.5325469970703,171.84521484375,3.1765029430389404,-0.051293812692165375,1.5703098773956299
