itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019493715837597847,203.5277557373047,6457208832.0,175.6444549560547,205.12139892578125,187.3181610107422,3.7066314220428467,-0.11782308667898178,2.448124885559082
2,0.02070724405348301,178.25367736816406,5831086592.0,179.58261108398438,200.1846466064453,182.6402130126953,3.663362741470337,-0.1667892187833786,2.3982198238372803
3,0.022163866087794304,154.29669189453125,5376877568.0,179.27955627441406,195.208251953125,179.18203735351562,3.6308255195617676,-0.2158026248216629,2.350989818572998
4,0.021100515499711037,132.60513305664062,5109463040.0,179.9833526611328,191.6876678466797,176.8176727294922,3.6200873851776123,-0.25936412811279297,2.3050942420959473
5,0.02138676308095455,115.3895263671875,4989725696.0,182.00296020507812,187.7347869873047,176.61669921875,3.6055712699890137,-0.2800956666469574,2.2578818798065186
6,0.02084539085626602,101.6780776977539,4875906048.0,184.1894989013672,185.39964294433594,177.84339904785156,3.6131131649017334,-0.2914263904094696,2.210615873336792
7,0.021834557875990868,94.26002502441406,4797244928.0,186.14598083496094,184.42434692382812,179.64134216308594,3.623272657394409,-0.2871738076210022,2.165815591812134
8,0.021195368841290474,91.12259674072266,4688183808.0,187.3424530029297,185.79043579101562,182.06765747070312,3.6380274295806885,-0.28106409311294556,2.1270573139190674
9,0.02154260315001011,91.02513122558594,4506956800.0,187.11813354492188,187.2113800048828,184.4306182861328,3.655362606048584,-0.264778196811676,2.0869643688201904
10,0.021942753344774246,92.20843505859375,4261188352.0,185.7168426513672,189.1005859375,186.88436889648438,3.6714539527893066,-0.24371127784252167,2.0454115867614746
11,0.021220846101641655,94.26346588134766,4035455488.0,185.14695739746094,190.77499389648438,188.1067352294922,3.671207904815674,-0.21501204371452332,2.0067975521087646
12,0.021451473236083984,95.12977600097656,3807393280.0,185.4043426513672,192.9810333251953,189.2355499267578,3.6719093322753906,-0.18189749121665955,1.9673339128494263
13,0.02089850790798664,97.47763061523438,3597268992.0,186.31878662109375,194.6988067626953,190.0935516357422,3.6788785457611084,-0.1468128114938736,1.9304922819137573
14,0.021805983036756516,101.47944641113281,3449554944.0,187.463623046875,194.40480041503906,190.39964294433594,3.677084445953369,-0.11002818495035172,1.8925540447235107
15,0.02187197469174862,103.44502258300781,3332158976.0,187.80349731445312,193.1877899169922,190.6962432861328,3.6711742877960205,-0.07826030254364014,1.8568978309631348
16,0.021426202729344368,104.17383575439453,3217178880.0,186.7792510986328,191.3144073486328,190.87069702148438,3.6587982177734375,-0.04973921552300453,1.8195250034332275
17,0.021533824503421783,103.19318389892578,3027846912.0,185.13430786132812,188.94815063476562,190.80848693847656,3.6443910598754883,-0.02240043133497238,1.7825027704238892
18,0.02113736793398857,101.84060668945312,2823322624.0,183.45883178710938,185.85853576660156,189.70838928222656,3.620652198791504,0.0029552585911005735,1.7478870153427124
19,0.0219045951962471,98.31845092773438,2543860736.0,181.9398193359375,182.3631134033203,187.70404052734375,3.5909836292266846,0.0264478400349617,1.713100552558899
20,0.02070661634206772,93.4410400390625,2236189440.0,180.95799255371094,178.534912109375,184.9002227783203,3.554090738296509,0.04487978667020798,1.6805483102798462
