itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020608210936188698,134.44309997558594,9271033856.0,176.70431518554688,203.54177856445312,144.6675262451172,3.323699712753296,-0.8605948090553284,1.694413185119629
2,0.022634627297520638,134.0662384033203,9486801920.0,179.63182067871094,199.03976440429688,148.35618591308594,3.350393772125244,-0.8473978042602539,1.7147810459136963
3,0.02413160726428032,120.17231750488281,9171310592.0,182.40643310546875,195.28033447265625,150.70587158203125,3.388416290283203,-0.8206794261932373,1.7503902912139893
4,0.025466106832027435,102.62689971923828,8817489920.0,185.24911499023438,194.04571533203125,151.9051513671875,3.393714427947998,-0.7862435579299927,1.7788280248641968
5,0.025586266070604324,92.05194854736328,8512135168.0,186.8788299560547,193.91485595703125,154.48300170898438,3.3968820571899414,-0.7482550144195557,1.8150898218154907
6,0.023842094466090202,80.17950439453125,8007344128.0,186.13343811035156,192.61663818359375,157.88458251953125,3.3976337909698486,-0.7067245244979858,1.8558104038238525
7,0.024531470611691475,65.87743377685547,7242890752.0,183.86036682128906,192.57403564453125,161.7044677734375,3.3875460624694824,-0.6630919575691223,1.8979239463806152
8,0.024930335581302643,53.88869094848633,6607022592.0,181.82333374023438,192.75924682617188,165.88568115234375,3.371533155441284,-0.6189927458763123,1.9360153675079346
9,0.02509108930826187,45.85573196411133,5906076672.0,180.44964599609375,192.8472137451172,170.3285675048828,3.350388765335083,-0.5761094093322754,1.9665311574935913
10,0.023222612217068672,43.11543273925781,5428570112.0,179.9209747314453,191.92718505859375,174.94931030273438,3.329498052597046,-0.5346575975418091,1.9930408000946045
11,0.02279558777809143,43.83087158203125,5035299328.0,180.0035858154297,190.55638122558594,179.6799774169922,3.306584596633911,-0.4946445822715759,2.008161783218384
12,0.025000764057040215,47.957305908203125,4662603264.0,180.7491455078125,189.0957794189453,184.3772430419922,3.2825582027435303,-0.4565916955471039,2.0140633583068848
13,0.023068053647875786,53.88336181640625,4359895040.0,182.05535888671875,188.1512908935547,188.90834045410156,3.2525999546051025,-0.4204542338848114,2.0081613063812256
14,0.02372458577156067,60.98767852783203,4074469632.0,183.73426818847656,187.55079650878906,192.97103881835938,3.2213618755340576,-0.38652876019477844,1.99354088306427
15,0.023064235225319862,67.72552490234375,3844547072.0,185.68524169921875,187.68568420410156,196.46266174316406,3.189735174179077,-0.3547212481498718,1.971298336982727
16,0.022876154631376266,73.7974624633789,3650953216.0,187.6712188720703,188.07696533203125,199.14552307128906,3.1572439670562744,-0.3256106972694397,1.9432339668273926
17,0.025239232927560806,78.975830078125,3455254784.0,189.64501953125,189.31639099121094,200.90650939941406,3.1233649253845215,-0.2987842261791229,1.9091838598251343
18,0.022889457643032074,83.40579986572266,3202270464.0,191.4378662109375,190.9803466796875,201.6809539794922,3.0893237590789795,-0.27414679527282715,1.8705599308013916
19,0.023356186226010323,86.91311645507812,2929223936.0,193.02243041992188,192.71963500976562,201.63319396972656,3.0563712120056152,-0.25146064162254333,1.8296911716461182
20,0.025998111814260483,89.57284545898438,2626660608.0,194.34881591796875,194.12782287597656,200.9429473876953,3.022981643676758,-0.23034106194972992,1.7875080108642578
21,0.024512695148587227,91.70040893554688,2388363008.0,195.24374389648438,195.32318115234375,199.65199279785156,2.9892966747283936,-0.21055462956428528,1.7440803050994873
22,0.024978190660476685,93.25318145751953,2220801536.0,195.6457061767578,195.59779357910156,197.82508850097656,2.9560387134552,-0.19164179265499115,1.7008836269378662
23,0.028646020218729973,93.8448257446289,2100423040.0,195.4730682373047,194.9347686767578,195.6468505859375,2.9246342182159424,-0.17336425185203552,1.6618016958236694
24,0.024531617760658264,93.38456726074219,1964049280.0,194.78005981445312,193.31405639648438,193.34994506835938,2.896158218383789,-0.15506330132484436,1.6278102397918701
25,0.024594848975539207,91.80223846435547,1777536384.0,193.6011199951172,190.93060302734375,190.90089416503906,2.8703320026397705,-0.136393204331398,1.5994046926498413
26,0.024533871561288834,89.20150756835938,1564656384.0,192.05047607421875,188.13478088378906,188.34715270996094,2.847156524658203,-0.11739356070756912,1.5756264925003052
27,0.025348803028464317,85.85786437988281,1360013056.0,190.2131805419922,185.2584228515625,185.66146850585938,2.8276917934417725,-0.09797684848308563,1.5555232763290405
28,0.02308945544064045,81.79983520507812,1205850240.0,188.28720092773438,182.63291931152344,182.91607666015625,2.8136253356933594,-0.07814399898052216,1.538354516029358
29,0.023626945912837982,77.0721206665039,1157170816.0,186.48812866210938,180.75469970703125,180.20169067382812,2.807891368865967,-0.057861700654029846,1.5244429111480713
30,0.02492685243487358,71.515380859375,1166993920.0,184.92372131347656,179.75674438476562,177.50071716308594,2.8102164268493652,-0.037828296422958374,1.515091896057129
31,0.023826079443097115,65.27532196044922,1161157504.0,183.66360473632812,179.60580444335938,174.88111877441406,2.820909023284912,-0.017981046810746193,1.5102272033691406
32,0.02424241229891777,58.29175567626953,1089788544.0,182.67910766601562,180.26416015625,172.39736938476562,2.838894844055176,0.001663708477281034,1.5100820064544678
33,0.024566683918237686,50.798606872558594,959569280.0,182.01834106445312,181.57968139648438,170.0348358154297,2.8634676933288574,0.020858723670244217,1.5137817859649658
34,0.024954821914434433,43.24349594116211,796390336.0,181.64517211914062,183.23324584960938,167.876220703125,2.8924427032470703,0.039409078657627106,1.520794153213501
35,0.02511701174080372,37.06520462036133,636341952.0,181.50660705566406,184.94406127929688,165.97341918945312,2.925178050994873,0.05683828145265579,1.53050696849823
36,0.022946394979953766,32.79130935668945,521411648.0,181.48538208007812,186.2073516845703,164.3343048095703,2.9598729610443115,0.07249048352241516,1.5432709455490112
37,0.023321600630879402,29.6298828125,488057920.0,181.4496307373047,186.68336486816406,162.94908142089844,2.9942352771759033,0.08542290329933167,1.557174563407898
38,0.02529243193566799,27.34862518310547,491442144.0,181.2713623046875,186.3701171875,161.85447692871094,3.0262093544006348,0.0954916924238205,1.570867657661438
39,0.022917572408914566,26.16344451904297,490998016.0,180.91526794433594,185.21168518066406,160.98768615722656,3.056452751159668,0.10277558118104935,1.583925485610962
40,0.02304897829890251,25.799346923828125,447378816.0,180.3766326904297,183.5608367919922,160.3372039794922,3.084439754486084,0.10733772814273834,1.595373511314392
41,0.023198246955871582,26.13846206665039,395164032.0,179.72293090820312,181.48236083984375,159.9305877685547,3.1102077960968018,0.10892977565526962,1.6037317514419556
42,0.025088142603635788,26.7269287109375,355700608.0,179.06324768066406,179.40142822265625,159.66357421875,3.134127378463745,0.1078171655535698,1.6077078580856323
43,0.022826295346021652,27.602611541748047,358775872.0,178.44586181640625,177.76123046875,159.48460388183594,3.15645694732666,0.10432020574808121,1.6068909168243408
44,0.02328423224389553,28.54544448852539,373549280.0,177.95811462402344,176.73687744140625,159.38282775878906,3.1773078441619873,0.09883126616477966,1.6010894775390625
45,0.02530512586236,29.22980499267578,375608000.0,177.64732360839844,176.4012451171875,159.36618041992188,3.1959609985351562,0.09156744182109833,1.5913801193237305
46,0.022413872182369232,29.579803466796875,346340768.0,177.51779174804688,176.59950256347656,159.4844512939453,3.2122340202331543,0.08275798708200455,1.579142689704895
47,0.02287701889872551,29.729982376098633,300886784.0,177.60145568847656,177.1450653076172,159.797119140625,3.225888252258301,0.07276599854230881,1.5658835172653198
48,0.022982120513916016,29.765562057495117,255968976.0,177.93191528320312,177.87261962890625,160.31845092773438,3.2358217239379883,0.06199369579553604,1.5526723861694336
49,0.024845650419592857,29.52346420288086,232743424.0,178.4711456298828,178.57281494140625,161.01614379882812,3.240157127380371,0.05109488591551781,1.5416306257247925
50,0.024982227012515068,28.624820709228516,230107792.0,179.1801300048828,179.04489135742188,161.903076171875,3.2394402027130127,0.04047128185629845,1.5345664024353027
51,0.02278377115726471,26.893613815307617,226806032.0,179.95474243164062,179.2418670654297,162.8944549560547,3.234361410140991,0.030445968732237816,1.5321547985076904
